time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993019
3900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992885
3910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992885
3920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
3930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993167
3940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992927
3950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992904
3960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992798
3970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
3980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
3990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
4000000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992840
4010000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4020000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
4030000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4040000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993360
4050000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4060000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993321
4070000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993266
4080000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992858
4090000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993136
4100000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4110000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993330
4120000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4130000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993311
4140000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4150000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
4160000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992876
4170000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992897
4180000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992875
4190000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4200000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992484
4210000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992470
4220000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
4230000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992479
4240000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992553
4250000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
4260000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992546
4270000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992413
4280000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992595
4290000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
4300000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992546
4310000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992032
4320000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992033
4330000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992606
4340000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
4350000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4360000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
4370000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992627
4380000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
4390000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4400000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992957
4410000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4420000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4430000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993245
4440000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
4450000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
4460000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992892
4470000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992737
4480000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992511
4490000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
4500000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992352
4510000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
4520000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992680
4530000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992327
4540000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992677
4550000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992563
4560000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992544
4570000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992943
4580000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4590000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4600000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993207
4610000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
4620000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
4630000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4640000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4650000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993118
4660000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993057
4670000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992792
4680000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992748
4690000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992789
4700000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4710000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
4720000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993461
4730000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993427
4740000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4750000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992946
4760000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992959
4770000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4780000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4790000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993057
4800000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4810000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993052
4820000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992957
4830000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
4840000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993129
4850000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993464
4860000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993055
4870000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4880000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993541
4890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993247
4900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993386
4910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993441
4950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993310
4960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993627
4970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993827
4980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.994101
4990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993447
