time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992506
3900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993382
3910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993304
3920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992925
3930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993301
3940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992691
3950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993126
3960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993186
3970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992953
3980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992692
3990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993042
4000000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992659
4010000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992496
4020000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992897
4030000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992744
4040000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993581
4050000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993117
4060000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992522
4070000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992863
4080000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992759
4090000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993250
4100000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993006
4110000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993103
4120000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993054
4130000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992736
4140000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993478
4150000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992278
4160000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993334
4170000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993144
4180000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993973
4190000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993043
4200000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992833
4210000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992212
4220000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992857
4230000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992877
4240000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992884
4250000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992624
4260000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992616
4270000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992772
4280000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992732
4290000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993271
4300000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992811
4310000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992213
4320000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992869
4330000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993452
4340000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992830
4350000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993140
4360000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992965
4370000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992842
4380000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992376
4390000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992946
4400000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993337
4410000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992958
4420000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992978
4430000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992613
4440000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993137
4450000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992778
4460000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993022
4470000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993152
4480000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992768
4490000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993314
4500000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993174
4510000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992435
4520000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992875
4530000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992341
4540000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992334
4550000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993263
4560000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992760
4570000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993672
4580000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993902
4590000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992691
4600000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993423
4610000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993214
4620000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992455
4630000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992617
4640000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992840
4650000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993201
4660000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992947
4670000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992868
4680000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992802
4690000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992569
4700000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992426
4710000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992944
4720000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993024
4730000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993024
4740000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992184
4750000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992937
4760000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992962
4770000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992980
4780000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993860
4790000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992428
4800000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992543
4810000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992483
4820000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992553
4830000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993241
4840000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992978
4850000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992703
4860000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993043
4870000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992150
4880000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992787
4890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992962
4900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992703
4910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992264
4920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992627
4930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993067
4940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992905
4950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992884
4960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993037
4970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993006
4980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993797
4990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993129
