time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934288
3800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
3810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948025
3820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938840
3830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
3840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
3850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902434
3860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908540
3870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920857
3880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.909406
3890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.897873
3900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.912597
3910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
3920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930089
3930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937597
3940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
3950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943935
3960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
3970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934437
3980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919285
3990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4000000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908256
4010000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919285
4020000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960672
4030000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944650
4040000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4050000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939499
4060000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949842
4070000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960777
4080000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956817
4090000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933646
4100000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4110000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
4120000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943704
4130000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
4140000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924797
4150000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4160000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.906662
4170000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919231
4180000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924332
4190000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
4200000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4210000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4220000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4230000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4240000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919177
4250000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
4260000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919550
4270000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4280000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4290000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933449
4300000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4310000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4320000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943935
4330000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4340000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4350000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
4360000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4370000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
4380000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913876
4390000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896760
4400000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924489
4410000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951983
4420000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
4430000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.950554
4440000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951726
4450000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4460000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939317
4470000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4480000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937693
4490000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929643
4500000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4510000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4520000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4530000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.926226
4540000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4550000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902783
4560000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923281
4570000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937932
4580000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4590000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
4600000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4610000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4620000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928776
4630000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
4640000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4650000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929592
4660000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4670000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919066
4680000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
4690000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934484
4700000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939360
4710000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938248
4720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942228
4730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943286
4740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908031
4750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902493
4760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.891251
4770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
4780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.931273
4800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.916743
4820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918023
4850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.921800
4860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.910930
4880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.912208
4890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933449
4900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918961
4930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913764
4940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932164
4950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923281
4960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952667
4970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917746
4990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934825
