time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937232
3800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
3810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975295
3820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948371
3830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956396
3840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982190
3850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
3860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
3870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973312
3880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
3890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
3900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943535
3910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978515
3920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
3930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
3940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959234
3950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
3960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972786
3970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
3980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979271
3990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961254
4000000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
4010000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972723
4020000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
4030000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
4040000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
4050000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962623
4060000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
4070000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
4080000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962543
4090000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
4100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946843
4110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970503
4120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
4130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
4140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
4150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
4160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
4170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
4180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960848
4190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982440
4200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
4210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
4220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941449
4230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
4240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976060
4250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942271
4260000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976823
4270000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
4280000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984600
4290000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975601
4300000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978872
4310000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
4320000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
4330000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
4340000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
4350000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934719
4360000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973897
4370000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964704
4380000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
4390000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
4400000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979248
4410000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
4420000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971980
4430000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
4440000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944585
4450000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977582
4460000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
4470000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
4480000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967661
4490000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
4500000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
4510000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
4520000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
4530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.917253
4540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904663
4550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941089
4560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939644
4570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939650
4580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976645
4590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966171
4600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941578
4610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
4620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984840
4630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
4640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947598
4650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980795
4660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981002
4670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968100
4680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
4690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968512
4700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
4710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
4720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947051
4730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
4740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
4750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
4760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
4770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966173
4780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
4790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
4800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
4810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
4820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
4830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965469
4840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
4850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
4860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963210
4870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947425
4880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
4890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946006
4900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962302
4910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
4920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
4930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973015
4940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
4950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
4960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
4970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
4980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957802
4990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
