time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974816
3800000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982429
3810000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3820000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3830000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3840000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3850000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
3860000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
3870000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3880000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3890000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3900000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
3910000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3920000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
3930000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3940000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3950000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3960000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3970000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
3980000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988139
3990000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977738
4000000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4010000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4020000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4030000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4040000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4050000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4060000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
4070000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
4080000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4090000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4100000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4110000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4120000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4130000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987187
4140000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4150000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4160000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4170000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4180000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4190000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.962512
4200000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981987
4210000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
4220000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.975258
4230000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4240000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4250000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4260000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4270000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.974816
4280000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4290000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4300000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4310000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4320000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4330000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4340000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4350000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4360000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4370000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4380000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982429
4390000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4400000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994066
4410000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4420000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4430000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983380
4440000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4450000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.958706
4460000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983448
4470000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4480000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4490000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4500000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4510000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4520000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4530000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4540000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4550000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4560000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.984332
4570000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4580000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4590000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4600000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4610000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4620000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4630000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4640000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4650000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4660000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4670000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4680000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4690000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4700000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4710000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4720000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4730000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.954390
4740000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4750000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4760000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4770000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
4780000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.980593
4790000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.977229
4800000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992897
4810000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
4820000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4830000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4840000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4850000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4860000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4870000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4880000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4890000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4900000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4910000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4920000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4930000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.970500
4940000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4950000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4960000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4970000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4980000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.981477
4990000	-1.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
