time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967609
3800000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967396
3810000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962492
3820000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959662
3830000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.964703
3840000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969642
3850000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968262
3860000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973559
3870000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973375
3880000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959224
3890000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.961102
3900000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967227
3910000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972238
3920000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968009
3930000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974906
3940000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974726
3950000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972392
3960000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965076
3970000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974351
3980000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968790
3990000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966324
4000000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.982546
4010000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973146
4020000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969360
4030000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972517
4040000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974491
4050000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969714
4060000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965881
4070000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968480
4080000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969741
4090000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962655
4100000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968416
4110000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965548
4120000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969950
4130000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970594
4140000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965679
4150000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965629
4160000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.960613
4170000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972061
4180000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967471
4190000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972359
4200000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.957812
4210000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965934
4220000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970445
4230000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972395
4240000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966504
4250000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.961851
4260000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959687
4270000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.960096
4280000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.964130
4290000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968499
4300000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959482
4310000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.977614
4320000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971357
4330000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971896
4340000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969801
4350000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.955722
4360000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975561
4370000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962609
4380000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967769
4390000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.977535
4400000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969946
4410000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.961589
4420000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974515
4430000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969885
4440000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973005
4450000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971193
4460000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.958611
4470000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971008
4480000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971685
4490000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969092
4500000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968199
4510000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965186
4520000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969350
4530000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967981
4540000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962021
4550000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972299
4560000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.976994
4570000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974366
4580000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970163
4590000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.976023
4600000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973900
4610000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968697
4620000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969984
4630000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.977215
4640000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965359
4650000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970867
4660000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971597
4670000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974194
4680000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971474
4690000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.960988
4700000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.964971
4710000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972175
4720000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971733
4730000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969828
4740000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971157
4750000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966964
4760000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967341
4770000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962754
4780000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975938
4790000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.977763
4800000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973628
4810000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970973
4820000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973877
4830000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.976727
4840000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972167
4850000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959601
4860000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972118
4870000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971910
4880000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967379
4890000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962063
4900000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972908
4910000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.964531
4920000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971379
4930000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971079
4940000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972634
4950000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970739
4960000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959996
4970000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966096
4980000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966524
4990000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.963641
