time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948498
3800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908525
3810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889868
3820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915120
3830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933278
3840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909221
3850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907629
3860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938086
3870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916295
3880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918031
3890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933516
3900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912233
3910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929507
3920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943075
3930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944842
3940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924319
3950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953061
3960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957555
3970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947897
3980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911815
3990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927809
4000000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918537
4010000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905322
4020000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934076
4030000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920915
4040000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909318
4050000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899359
4060000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932727
4070000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918406
4080000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912594
4090000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903290
4100000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901069
4110000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901618
4120000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937119
4130000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915599
4140000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938624
4150000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928628
4160000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915822
4170000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929252
4180000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905376
4190000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933619
4200000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926725
4210000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956105
4220000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922499
4230000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930570
4240000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913029
4250000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935825
4260000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900145
4270000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916623
4280000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902958
4290000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943476
4300000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936782
4310000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927325
4320000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899305
4330000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931125
4340000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927546
4350000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928916
4360000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931404
4370000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922316
4380000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916408
4390000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917275
4400000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915596
4410000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922486
4420000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898911
4430000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932382
4440000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.872937
4450000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930435
4460000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901515
4470000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913785
4480000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890973
4490000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935170
4500000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907084
4510000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911707
4520000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938151
4530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931342
4540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933943
4550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930172
4560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958362
4570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910475
4580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928567
4590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910107
4600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925151
4610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926728
4620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931657
4630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916183
4640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900837
4650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942455
4660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938050
4670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928723
4680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911192
4690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919238
4700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930712
4710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896826
4720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886725
4730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917900
4740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908164
4750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931822
4760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937642
4770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932051
4780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941029
4790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952636
4800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925014
4810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913132
4820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942493
4830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882868
4840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933964
4850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930432
4860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934705
4870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914421
4880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908034
4890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914998
4900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940094
4910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889296
4920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893473
4930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929504
4940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930481
4950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920939
4960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907545
4970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933581
4980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922733
4990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876809
