time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
3900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995757
3910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994225
3920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994958
3930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995244
3940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994500
3950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994991
3960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994497
3970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994185
3980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994229
3990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994544
4000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994896
4010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994235
4020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
4030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
4040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994457
4050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
4060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
4070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994448
4080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994992
4090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995683
4100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994637
4110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994921
4120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
4130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993932
4140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994242
4150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995970
4160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994968
4170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994856
4180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994179
4190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994410
4200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994533
4210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994852
4220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994704
4230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995430
4240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
4250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
4260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
4270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
4280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995179
4290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
4300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994283
4310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
4320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
4330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
4340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995177
4350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994753
4360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995763
4370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994500
4380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995560
4390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
4400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995603
4410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994328
4420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
4430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
4440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994400
4450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
4460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995864
4470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996242
4480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994830
4490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
4500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995160
4510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995096
4520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994780
4530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
4540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995312
4550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994128
4560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
4570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994626
4580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994878
4590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994062
4600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995691
4610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994378
4620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995229
4630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995238
4640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
4650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
4660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995425
4670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995579
4680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995352
4690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
4700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995350
4710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994495
4720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994434
4730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994480
4740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994395
4750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994676
4760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994959
4770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994141
4780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994733
4790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
4800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994764
4810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995053
4820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994391
4830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994691
4840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994471
4850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994451
4860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995415
4870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
4880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994540
4890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
4900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995010
4910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
4920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995008
4930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994241
4940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994824
4950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995576
4960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995599
4970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994835
4980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995250
4990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995327
