time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999245
3900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
3910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
3920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999245
3930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999245
3940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
3950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
3960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
3970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
3980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
3990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999245
4000000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
4010000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999239
4020000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999226
4030000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999226
4040000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999219
4050000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999220
4060000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999219
4070000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999207
4080000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999207
4090000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999207
4100000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999200
4110000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999200
4120000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999200
4130000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999213
4140000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999213
4150000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999219
4160000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999226
4170000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999213
4180000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999219
4190000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
4200000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999232
4210000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999226
4220000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999226
4230000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999226
4240000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
4250000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
4260000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999252
4270000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
4280000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
4290000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4300000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
4310000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
4320000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
4330000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
4340000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
4350000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4360000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4370000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4380000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
4390000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4400000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
4410000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
4420000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999282
4430000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
4440000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4450000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
4460000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4470000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4480000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4490000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4500000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4510000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4520000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4530000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4540000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4550000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
4560000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
4570000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4580000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4590000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4600000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
4610000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4620000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4630000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
4640000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4650000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4660000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999293
4670000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999286
4680000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4690000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4700000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
4710000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999272
4720000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999265
4730000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999259
4740000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999279
4750000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4760000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4770000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4780000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4790000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4800000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4810000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4820000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4830000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4840000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4850000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
4860000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
4870000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999318
4880000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4890000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4900000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4910000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999307
4920000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4930000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
4940000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999329
4950000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999322
4960000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999315
4970000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4980000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
4990000	0.5000000000	0.0001000000	0.0001000000	100	100	0	0.999300
