time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994430
3900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
3910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994609
3940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
3970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995020
4000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
4030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
4040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994217
4050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993918
4060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993734
4070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993820
4080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994118
4090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
4100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994611
4110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994837
4120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994819
4130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994839
4140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995111
4150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994717
4160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
4170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
4180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
4190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995014
4200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995111
4210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994851
4220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
4230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994719
4240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994317
4250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
4260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994808
4270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994821
4280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994876
4290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994665
4300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
4310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995390
4320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
4330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
4340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994418
4350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994318
4360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
4370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994710
4380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994945
4390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995109
4400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994814
4430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
4440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
4450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
4460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
4470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994134
4480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994418
4490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994016
4500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994259
4510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994439
4520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994222
4530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993855
4540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994218
4550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
4560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994715
4570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
4580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994516
4590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994814
4600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995486
4620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995201
4630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
4640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995706
4650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
4660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995982
4670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996108
4680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995908
4690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996009
4700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995568
4710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995208
4720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
4730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994575
4740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994831
4750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994715
4760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
4770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
4780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995209
4790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
4800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995190
4810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
4830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
4840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995320
4850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995398
4860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995409
4870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
4880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995864
4890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
4900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
4910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995106
4930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
4950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995559
4960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995414
4970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995105
4980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995109
4990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
