time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989804
3970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
3980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966693
3990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
4010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
4020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963068
4060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
4070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984185
4080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985037
4090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
4160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
4200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978902
4270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
4280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984085
4320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
4350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
4370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
4380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
4420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
4520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965741
4560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
4580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979327
4660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
4670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
4680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
4690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
4770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
4790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973445
4850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
4880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985563
4890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
4900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
4920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
4970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
