time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
3800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
3820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
3830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
3840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
3850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
3860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
3870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
3880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990695
3890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950790
3910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
3920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954424
3930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
3940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932884
3950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
3990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
4000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
4010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
4020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
4030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943076
4040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922352
4060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
4070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991289
4080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
4120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
4130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972856
4160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
4170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947912
4180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
4240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952430
4250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
4260000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4270000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
4280000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4290000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
4300000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4310000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4320000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952112
4330000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4340000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
4350000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4360000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
4370000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4380000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952439
4390000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
4400000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
4410000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969868
4420000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
4430000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
4440000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
4450000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
4460000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4470000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4480000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965261
4490000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
4500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
4530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904085
4540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902393
4550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
4570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933703
4580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
4590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
4640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885631
4650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
4660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941124
4690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
4700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
4730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
4740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941767
4750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922305
4770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927824
4780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931206
4790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914557
4810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964621
4880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
4890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942683
4910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
4930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
4940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
4960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
4970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954548
4980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947503
