time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934407
3900000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929208
3910000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933281
3920000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930778
3930000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931477
3940000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932467
3950000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927572
3960000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933431
3970000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932950
3980000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932573
3990000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937839
4000000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932913
4010000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933743
4020000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932355
4030000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930979
4040000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929110
4050000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930795
4060000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933030
4070000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928656
4080000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926927
4090000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931616
4100000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935912
4110000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934426
4120000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930177
4130000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933842
4140000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930210
4150000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930608
4160000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929795
4170000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935878
4180000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933033
4190000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943467
4200000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936982
4210000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938189
4220000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933032
4230000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930070
4240000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929738
4250000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929291
4260000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934808
4270000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936084
4280000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930417
4290000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929624
4300000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934682
4310000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927164
4320000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928091
4330000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928549
4340000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931176
4350000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931420
4360000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935197
4370000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935228
4380000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939269
4390000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933526
4400000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932997
4410000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933383
4420000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934241
4430000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931995
4440000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931811
4450000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937172
4460000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932642
4470000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932018
4480000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934381
4490000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935203
4500000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932290
4510000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.926653
4520000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933118
4530000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930429
4540000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935107
4550000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933981
4560000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937893
4570000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937234
4580000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931011
4590000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933038
4600000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930858
4610000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935051
4620000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934759
4630000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928830
4640000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937366
4650000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930502
4660000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929812
4670000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931977
4680000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939273
4690000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940457
4700000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936384
4710000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933198
4720000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936043
4730000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933140
4740000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932903
4750000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938332
4760000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940672
4770000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933960
4780000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938192
4790000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928336
4800000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930635
4810000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931275
4820000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935616
4830000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944963
4840000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938544
4850000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936132
4860000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938180
4870000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932981
4880000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940372
4890000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929853
4900000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931852
4910000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938754
4920000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933865
4930000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934702
4940000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933915
4950000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929382
4960000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929741
4970000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929628
4980000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929409
4990000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940089
