time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
3800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920275
3840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914069
3850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.917297
3860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894459
3870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914561
3880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
3890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
3900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901892
3910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.903152
3920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888745
3930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
3940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875770
3950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
3960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
3970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
3980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.906111
3990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.881698
4000000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901253
4010000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4020000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937720
4030000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4040000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
4050000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4060000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.933105
4070000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.923020
4080000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.924791
4090000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.911532
4100000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914067
4110000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.911146
4120000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4130000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.870650
4140000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.848473
4150000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.879300
4160000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882430
4170000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.873141
4180000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.894394
4190000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4200000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.916194
4210000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913017
4220000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.899782
4230000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913760
4240000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4250000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.892770
4260000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4270000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4280000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920634
4290000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.921112
4300000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4310000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.927931
4320000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
4330000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932016
4340000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932074
4350000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901765
4360000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925999
4370000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
4380000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901892
4390000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926356
4400000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932074
4410000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4420000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4430000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4440000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901892
4450000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889398
4460000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901892
4470000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908655
4480000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4490000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4500000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.897480
4510000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.903592
4520000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926767
4530000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.927054
4540000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.942894
4550000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4560000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943440
4570000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901253
4580000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.896073
4590000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895235
4600000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4610000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
4620000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.891604
4630000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.890301
4640000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889135
4650000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
4660000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920457
4670000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895497
4680000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.875838
4690000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
4700000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
4710000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914317
4720000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908125
4730000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4740000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4750000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.910727
4760000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4770000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937948
4780000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901828
4800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.925701
4810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908188
4820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.953895
4830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.949215
4840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.949018
4850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930208
4870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938561
4880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932132
4920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937777
4930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.933618
4940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926416
4950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.909710
4960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
