time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
3930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
3940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
3960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
3990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4000000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4010000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4020000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4030000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4040000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4050000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4060000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4070000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4080000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4090000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4100000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4110000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4120000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4130000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4140000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4150000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.935820
4160000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4170000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4180000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4190000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4200000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4210000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4220000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4230000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4240000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4250000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4260000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4270000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4280000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4290000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4300000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4310000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4320000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4330000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4340000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4350000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4360000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4370000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.938713
4380000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4390000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4400000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4410000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4420000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4430000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4440000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4450000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4460000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4470000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4480000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.943358
4490000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.942627
4500000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.942555
4510000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4520000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.942555
4530000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4540000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4550000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941749
4560000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4570000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941765
4580000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4590000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940893
4600000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4610000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4620000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4630000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940233
4640000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4650000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4660000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4670000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4680000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4690000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4700000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940164
4710000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4720000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4730000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.941593
4740000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4750000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4760000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4770000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4780000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4790000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4800000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4810000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4820000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4830000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4840000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4850000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4860000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4870000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940985
4880000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.940217
4890000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.939460
4900000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937976
4910000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936788
4920000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936480
4930000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4940000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4950000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4960000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937190
4970000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
4980000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.936529
4990000	0.5000000000	0.0100000000	0.0001000000	100	100	100	0.937248
