time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947093
3800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982383
3810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959384
3820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952844
3830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974989
3840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982150
3850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950012
3860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949075
3870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956865
3880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
3890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976005
3900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985076
3910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978458
3920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943493
3930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.966934
3940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981914
3950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953313
3960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981096
3970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965107
3980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981096
3990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963535
4000000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.931140
4010000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953761
4020000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982851
4030000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968864
4040000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985076
4050000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982442
4060000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989172
4070000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990050
4080000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
4090000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972375
4100000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
4110000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
4120000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.993655
4130000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.940980
4140000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982583
4150000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988294
4160000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970228
4170000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969275
4180000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981857
4190000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977760
4200000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960900
4210000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964123
4220000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.992965
4230000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975594
4240000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947669
4250000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
4260000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980042
4270000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988879
4280000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938297
4290000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953292
4300000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
4310000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983144
4320000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948486
4330000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981822
4340000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976471
4350000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947371
4360000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984198
4370000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956063
4380000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.996646
4390000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957919
4400000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945965
4410000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945177
4420000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987708
4430000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.971552
4440000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982150
4450000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978462
4460000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975710
4470000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946613
4480000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989172
4490000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950949
4500000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981691
4510000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957507
4520000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
4530000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988294
4540000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978755
4550000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980979
4560000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961837
4570000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985777
4580000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950481
4590000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
4600000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970969
4610000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981272
4620000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938040
4630000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987826
4640000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983377
4650000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970116
4660000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981974
4670000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989465
4680000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.999005
4690000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977468
4700000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953761
4710000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974951
4720000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984011
4730000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
4740000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959977
4750000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
4760000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973019
4770000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
4780000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959664
4790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987743
4800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979048
4810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
4820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
4830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980979
4840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969565
4850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984314
4860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988002
4870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942006
4880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983025
4890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984255
4900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988013
4910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988002
4920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981622
4930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951588
4940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958993
4950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970364
4960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950949
4970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
4980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984079
4990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946753
