time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
3900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
3910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
3920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999350
3930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999365
3940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
3950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999349
3960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
3970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999376
3980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999270
3990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999240
4000000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999270
4010000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
4020000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999399
4030000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
4040000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999341
4050000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999368
4060000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999279
4070000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
4080000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999263
4090000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999339
4100000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999341
4110000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
4120000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999230
4130000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
4140000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
4150000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999221
4160000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
4170000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
4180000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
4190000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
4200000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999245
4210000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
4220000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
4230000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
4240000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999229
4250000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
4260000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999252
4270000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
4280000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
4290000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
4300000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
4310000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
4320000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999313
4330000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
4340000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999244
4350000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
4360000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
4370000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
4380000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
4390000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4400000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
4410000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999364
4420000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
4430000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
4440000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
4450000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999295
4460000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
4470000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
4480000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999270
4490000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
4500000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
4510000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
4520000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
4530000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999314
4540000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
4550000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
4560000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999306
4570000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
4580000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999209
4590000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999234
4600000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999239
4610000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
4620000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999322
4630000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
4640000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
4650000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999221
4660000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999267
4670000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999231
4680000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999282
4690000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999254
4700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
4710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
4720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
4730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
4740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
4750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
4760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999331
4770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
4780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
4790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999213
4800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
4810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999258
4820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
4830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999305
4840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
4850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
4860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
4870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
4880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
4890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999351
4900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
4910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999201
4920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999206
4930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
4940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999233
4950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999342
4970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
4980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999316
4990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999274
