time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933319
3800000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906246
3810000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932111
3820000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930247
3830000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923228
3840000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926416
3850000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915601
3860000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919103
3870000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.885979
3880000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937533
3890000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936442
3900000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912873
3910000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933709
3920000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932786
3930000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933490
3940000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934167
3950000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920111
3960000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920183
3970000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921627
3980000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913251
3990000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928913
4000000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924458
4010000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918845
4020000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.953512
4030000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.877794
4040000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938492
4050000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.894280
4060000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930072
4070000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.891611
4080000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910387
4090000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.893941
4100000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925789
4110000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904089
4120000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942086
4130000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922462
4140000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925759
4150000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921687
4160000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.948030
4170000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918804
4180000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942910
4190000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927587
4200000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944736
4210000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924310
4220000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924475
4230000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.952667
4240000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.952675
4250000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.948535
4260000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934755
4270000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938601
4280000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923587
4290000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907819
4300000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927879
4310000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938946
4320000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939853
4330000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921473
4340000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938573
4350000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.949308
4360000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.948052
4370000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924970
4380000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896090
4390000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930132
4400000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898277
4410000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907898
4420000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943652
4430000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937291
4440000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935348
4450000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923485
4460000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924654
4470000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908736
4480000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922172
4490000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913822
4500000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920459
4510000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941847
4520000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908579
4530000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896552
4540000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923704
4550000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.948504
4560000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927143
4570000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910153
4580000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935827
4590000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931294
4600000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923069
4610000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912508
4620000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918776
4630000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902329
4640000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914511
4650000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929182
4660000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930821
4670000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936818
4680000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.952910
4690000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931944
4700000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935277
4710000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908221
4720000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922696
4730000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932249
4740000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941190
4750000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933797
4760000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.875088
4770000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927056
4780000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934216
4790000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.886645
4800000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936534
4810000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938825
4820000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920579
4830000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925956
4840000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909146
4850000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907979
4860000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945399
4870000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.879675
4880000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898492
4890000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943740
4900000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939059
4910000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903483
4920000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932044
4930000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936607
4940000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933890
4950000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896448
4960000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924267
4970000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918944
4980000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.878499
4990000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928409
