time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950764
3800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922988
3810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924457
3820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941931
3830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917561
3840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946711
3850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962418
3860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914803
3870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927608
3880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888559
3890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908453
3900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904823
3910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951563
3920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934561
3930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899760
3940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949972
3950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902393
3960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892749
3970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935082
3980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947594
3990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901063
4000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960225
4010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941871
4020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
4030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932945
4040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875482
4050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950667
4060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935225
4070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930068
4080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942258
4090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937209
4100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920979
4110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964391
4120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962024
4130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949763
4140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909509
4150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920743
4160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906573
4170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897450
4180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914658
4190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954922
4200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947134
4210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933262
4220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956824
4230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903145
4240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914267
4250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879537
4260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900889
4270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908110
4280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
4290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932650
4300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.871323
4310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907513
4320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965981
4330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933901
4340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918954
4350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951744
4360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913912
4370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938499
4380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894312
4390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918965
4400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914453
4410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886910
4420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933546
4430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887659
4440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935567
4450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950540
4460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916640
4470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943970
4480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911384
4490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924871
4500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936708
4510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905433
4520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914773
4530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912272
4540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929046
4550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945147
4560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923259
4570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867460
4580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908829
4590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919768
4600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923810
4610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948163
4620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968547
4630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918066
4640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927722
4650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905169
4660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896248
4670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944045
4680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928252
4690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891017
4700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938905
4710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952740
4720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953671
4730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952651
4740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
4750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877157
4760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933909
4770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905246
4780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860444
4790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943425
4800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903670
4810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956387
4820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890936
4830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915746
4840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977640
4850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875912
4860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933604
4870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923937
4880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919922
4890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955964
4900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980424
4910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977038
4920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961276
4930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948779
4940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888519
4950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920082
4960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926227
4970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900057
4980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
4990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945296
