time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992937
3930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
3950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
3980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
3990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993120
4080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993244
4110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993316
4150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
4290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993449
4600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993453
4610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993617
4650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993617
4660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
4670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
4680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993470
4690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993617
4710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993774
4720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993855
4730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993695
4740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
4750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993617
4780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993540
4790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993314
4860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993380
4870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
