time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818405
3900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839132
3910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831382
3920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843245
3930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833373
3940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819264
3950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841851
3960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.790110
3970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.884891
3980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831552
3990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833279
4000000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811605
4010000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858140
4020000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.768533
4030000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822693
4040000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823671
4050000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.878426
4060000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840055
4070000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869896
4080000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841486
4090000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.802758
4100000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848842
4110000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831627
4120000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850290
4130000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.793824
4140000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887100
4150000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797811
4160000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.902788
4170000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.902587
4180000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820412
4190000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857114
4200000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844944
4210000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.910930
4220000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841023
4230000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.809817
4240000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852334
4250000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841650
4260000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833142
4270000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864764
4280000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866343
4290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836279
4300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.780995
4310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854802
4320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.856071
4330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.903507
4340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818676
4350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.893253
4360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838986
4370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835699
4380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875911
4390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821894
4400000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843550
4410000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874342
4420000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844505
4430000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797410
4440000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840853
4450000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842857
4460000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873395
4470000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835200
4480000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862803
4490000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845539
4500000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.865417
4510000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.894067
4520000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.789322
4530000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827156
4540000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841330
4550000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851131
4560000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859167
4570000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844683
4580000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.810759
4590000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836031
4600000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867455
4610000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.910127
4620000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.891293
4630000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843402
4640000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873640
4650000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840979
4660000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823670
4670000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866946
4680000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.912476
4690000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.872690
4700000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841987
4710000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.801851
4720000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.785462
4730000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828786
4740000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852617
4750000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837912
4760000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817460
4770000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822717
4780000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857227
4790000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.801569
4800000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.889872
4810000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.895787
4820000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827982
4830000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808196
4840000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.790150
4850000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808188
4860000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826639
4870000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836257
4880000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851551
4890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869626
4900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843676
4910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830243
4920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838298
4930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.806326
4940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.915965
4950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824328
4960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808843
4970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828467
4980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860581
4990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828057
