time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
3800000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3810000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
3820000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
3830000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
3840000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
3850000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
3860000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3870000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3880000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
3900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
3910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
3920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
3980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4000000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4010000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965108
4020000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4030000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4040000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4050000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4060000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4070000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4080000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4090000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4100000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4110000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4120000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4130000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965252
4140000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4150000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4160000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4170000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4180000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4190000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4200000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4210000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966292
4220000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4230000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4240000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4250000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4260000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4270000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
4280000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
4290000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
4300000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
4310000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
4320000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
4330000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.958959
4340000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
4350000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
4360000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961095
4370000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.960032
4380000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
4390000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
4400000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.962150
4410000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4420000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4430000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4440000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4450000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964306
4460000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.961834
4470000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4480000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963071
4490000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4500000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4510000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4520000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4530000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4540000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4550000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4560000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4570000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965211
4580000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4590000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4600000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.963197
4610000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4620000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4630000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966827
4640000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967532
4650000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966968
4660000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4670000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4680000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4690000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4700000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4710000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4720000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4730000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4740000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4750000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4760000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4770000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4780000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4790000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970847
4800000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4810000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4820000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970068
4830000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4840000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973157
4850000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4860000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4870000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4880000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971399
4920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968351
4980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
