time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
3800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.920227
3810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947528
3820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.921383
3830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968075
3840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.997811
3860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.999701
3870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
3880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
3960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
3990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4000000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
4010000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
4020000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.999502
4030000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988435
4040000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969662
4050000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4060000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4070000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4080000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4090000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4100000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4110000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4120000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
4130000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
4140000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988615
4150000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
4160000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
4170000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947528
4180000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.984979
4190000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970065
4200000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
4210000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4220000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4230000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
4240000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.981965
4250000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4260000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4270000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4280000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
4290000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4300000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4310000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4320000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.964833
4330000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
4340000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.946216
4350000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948315
4360000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
4370000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
4380000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4390000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945166
4400000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
4410000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987718
4420000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4430000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4440000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
4450000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4460000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4470000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
4480000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4490000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987539
4500000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4510000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4520000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4530000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4540000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4550000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4560000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
4570000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4580000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
4590000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4600000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.982157
4610000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988435
4620000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.959146
4630000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971106
4640000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4650000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.992079
4660000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4670000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4680000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.964378
4690000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
4700000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.985027
4710000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4720000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
4730000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
4750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987359
4780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988615
4810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
4820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987897
4840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
4890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
4910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949820
4920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986821
4930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
4940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988077
4950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929679
4970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943853
