time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2377000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987019
2378000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2379000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2380000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2381000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2382000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2383000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2384000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2385000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2386000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2387000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2388000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2389000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2390000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2391000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2392000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2393000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2394000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2395000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2396000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2397000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2398000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985973
2399000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2400000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2401000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2402000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2403000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986187
2404000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988419
2405000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2406000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990307
2407000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2408000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2409000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991645
2410000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2411000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990537
2412000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2413000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986886
2414000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2415000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989745
2416000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2417000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2418000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2419000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2420000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2421000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989745
2422000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991693
2423000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2424000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2425000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2426000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2427000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987710
2428000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2429000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2430000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2431000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2432000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2433000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989976
2434000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988210
2435000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2436000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2437000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990792
2438000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2439000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2440000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2441000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2442000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991068
2443000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2444000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989718
2445000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988629
2446000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986671
2447000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2448000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2449000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2450000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2451000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2452000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2453000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2454000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985404
2455000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986323
2456000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2457000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2458000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992190
2459000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988446
2460000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2461000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986485
2462000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2463000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2464000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990027
2465000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2466000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2467000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2468000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988263
2469000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2470000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2471000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2472000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2473000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2474000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2475000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2476000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2477000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2478000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2479000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991868
2480000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2481000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2482000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2483000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2484000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2485000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2486000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2487000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2488000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2489000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2490000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2491000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2492000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2493000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2494000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2495000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2496000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991593
2497000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2498000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991220
2499000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2500000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2501000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2502000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990384
2503000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2504000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986618
2505000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2506000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985919
2507000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2508000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2509000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2510000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2511000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2512000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2513000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2514000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2515000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991918
2516000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2517000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2518000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2519000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2520000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2521000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986000
2522000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988551
2523000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2524000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2525000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2526000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2527000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2528000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987312
2529000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2530000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986457
2531000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2532000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2533000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2534000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2535000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2536000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2537000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991719
2538000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991018
2539000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2540000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989150
2541000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2542000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987258
2543000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2544000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989616
2545000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2546000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2547000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2548000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988942
2549000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2550000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986458
2551000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2552000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992971
2553000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2554000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2555000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985730
2556000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2557000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2558000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2559000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2560000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2561000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2562000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2563000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987499
2564000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2565000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2566000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2567000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2568000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2569000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2570000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2571000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2572000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2573000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2574000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2575000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2576000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989280
2577000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2578000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2579000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2580000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2581000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2582000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2583000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2584000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2585000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988394
2586000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2587000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2588000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2589000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2590000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2591000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2592000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990866
2593000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2594000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2595000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2596000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2597000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990816
2598000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2599000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990410
2600000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991194
2601000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2602000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985730
2603000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2604000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2605000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2606000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2607000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2608000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2609000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2610000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2611000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2612000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2613000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2614000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2615000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2616000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2617000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2618000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2619000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2620000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2621000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2622000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2623000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2624000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2625000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2626000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2627000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2628000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2629000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2630000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989667
2631000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2632000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987736
2633000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2634000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2635000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2636000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2637000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2638000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2639000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2640000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2641000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990131
2642000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2643000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2644000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2645000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2646000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2647000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2648000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2649000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2650000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2651000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2652000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986296
2653000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2654000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2655000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2656000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990001
2657000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2658000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2659000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2660000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986860
2661000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2662000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2663000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2664000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986618
2665000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2666000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2667000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2668000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986832
2669000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2670000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2671000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987073
2672000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2673000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2674000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2675000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2676000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990026
2677000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2678000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2679000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2680000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985729
2681000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2682000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2683000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2684000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2685000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2686000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2687000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.984009
2688000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2689000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988155
2690000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2691000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2692000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2693000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2694000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2695000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2696000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2697000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2698000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2699000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2700000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2701000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991068
2702000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2703000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2704000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2705000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2706000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991245
2707000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2708000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2709000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2710000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2711000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2712000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2713000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2714000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988158
2715000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2716000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989792
2717000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2718000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2719000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986592
2720000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2721000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991019
2722000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2723000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989485
2724000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990943
2725000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990564
2726000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2727000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2728000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990841
2729000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990664
2730000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990611
2731000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2732000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2733000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2734000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991769
2735000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2736000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991370
2737000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2738000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2739000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2740000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2741000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2742000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2743000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987152
2744000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2745000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2746000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2747000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2748000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2749000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2750000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991644
2751000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2752000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
