time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2377000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987499
2378000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2379000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2380000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2381000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2382000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2383000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2384000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986859
2385000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2386000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2387000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2388000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2389000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2390000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2391000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2392000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2393000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2394000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2395000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2396000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2397000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990943
2398000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991893
2399000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2400000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988603
2401000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2402000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2403000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2404000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989898
2405000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2406000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2407000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2408000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989899
2409000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2410000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989227
2411000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2412000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2413000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2414000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2415000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2416000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2417000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991220
2418000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2419000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2420000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2421000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988969
2422000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2423000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986672
2424000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986725
2425000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2426000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989251
2427000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2428000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2429000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2430000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2431000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2432000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2433000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2434000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2435000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989566
2436000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2437000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2438000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2439000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989306
2440000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2441000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2442000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2443000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2444000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986966
2445000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987046
2446000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2447000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2448000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2449000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2450000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986833
2451000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2452000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2453000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2454000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2455000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2456000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2457000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2458000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2459000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2460000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986189
2461000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2462000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2463000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2464000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2465000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2466000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2467000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2468000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992947
2469000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2470000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2471000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2472000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2473000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989639
2474000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2475000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2476000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991119
2477000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2478000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2479000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2480000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990308
2481000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2482000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2483000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2484000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987072
2485000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990664
2486000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2487000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2488000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2489000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2490000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2491000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986511
2492000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985865
2493000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2494000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990131
2495000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2496000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2497000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2498000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2499000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2500000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2501000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2502000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985540
2503000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2504000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2505000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2506000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2507000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2508000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2509000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2510000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2511000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2512000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2513000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2514000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2515000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.993116
2516000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992655
2517000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2518000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2519000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2520000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2521000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2522000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991144
2523000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2524000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2525000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2526000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2527000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2528000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2529000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2530000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2531000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986806
2532000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2533000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2534000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2535000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989745
2536000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2537000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2538000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2539000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2540000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2541000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2542000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2543000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2544000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2545000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2546000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2547000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2548000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2549000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2550000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2551000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986992
2552000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2553000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990410
2554000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2555000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2556000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990715
2557000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2558000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2559000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2560000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2561000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2562000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2563000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2564000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989253
2565000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2566000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2567000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2568000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2569000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2570000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2571000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2572000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989461
2573000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2574000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989642
2575000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2576000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2577000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2578000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2579000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2580000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2581000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2582000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2583000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2584000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2585000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987073
2586000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2587000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2588000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988734
2589000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2590000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989384
2591000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2592000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2593000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2594000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2595000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988079
2596000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2597000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2598000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2599000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2600000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989566
2601000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2602000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2603000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990155
2604000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2605000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987046
2606000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2607000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2608000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2609000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991470
2610000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2611000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2612000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2613000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992460
2614000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991992
2615000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2616000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2617000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2618000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2619000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987259
2620000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2621000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2622000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2623000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991119
2624000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990942
2625000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2626000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2627000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2628000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2629000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2630000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2631000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2632000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991893
2633000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2634000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2635000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2636000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2637000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2638000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2639000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988969
2640000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2641000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2642000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2643000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2644000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985946
2645000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2646000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2647000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2648000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2649000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2650000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2651000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992533
2652000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2653000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986563
2654000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2655000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2656000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2657000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2658000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2659000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2660000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2661000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2662000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2663000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2664000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2665000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2666000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990437
2667000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2668000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2669000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990816
2670000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2671000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2672000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2673000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986053
2674000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2675000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2676000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986726
2677000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2678000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987259
2679000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2680000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2681000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2682000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.993357
2683000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2684000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2685000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2686000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989898
2687000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992263
2688000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2689000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2690000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2691000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2692000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989719
2693000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2694000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2695000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987709
2696000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2697000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2698000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2699000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989409
2700000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2701000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2702000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2703000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992140
2704000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2705000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991520
2706000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2707000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2708000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986752
2709000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2710000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2711000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991445
2712000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991395
2713000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2714000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2715000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2716000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2717000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2718000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989718
2719000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2720000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2721000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988891
2722000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2723000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2724000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2725000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2726000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2727000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2728000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2729000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2730000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989021
2731000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2732000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2733000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989717
2734000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2735000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2736000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990410
2737000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2738000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2739000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2740000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989744
2741000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986832
2742000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2743000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2744000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2745000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2746000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987446
2747000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2748000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2749000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2750000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2751000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990078
2752000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
