time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2377000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2378000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638141
2379000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.540923
2380000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2381000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2382000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2383000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355402
2384000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2385000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2386000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2387000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2388000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.321626
2389000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2390000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2391000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2392000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2393000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.190635
2394000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2395000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2396000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.293798
2397000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2398000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2399000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2400000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2401000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.215964
2402000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2403000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299880
2404000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2405000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2406000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264969
2407000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415526
2408000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2409000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.455284
2410000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511096
2411000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341577
2412000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2413000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2414000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2415000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2416000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2417000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.729182
2418000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341689
2419000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2420000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2421000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.286785
2422000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2423000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2424000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2425000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2426000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439342
2427000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629580
2428000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2429000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2430000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2431000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287626
2432000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2433000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371528
2434000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2435000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2436000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.586998
2437000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2438000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2439000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2440000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2441000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2442000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2443000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478667
2444000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2445000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2446000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2447000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502852
2448000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2449000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2450000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2451000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2452000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2453000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2454000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2455000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2456000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2457000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527872
2458000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2459000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.275417
2460000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638085
2461000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2462000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.211598
2463000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.390973
2464000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.349275
2465000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.164329
2466000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2467000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2468000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545775
2469000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2470000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629580
2471000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2472000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2473000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2474000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2475000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2476000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2477000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2478000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.514332
2479000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2480000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292912
2481000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2482000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430553
2483000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2484000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2485000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.778801
2486000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2487000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638056
2488000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447770
2489000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2490000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621046
2491000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.432558
2492000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.336910
2493000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2494000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2495000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2496000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.745958
2497000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2498000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.175787
2499000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655385
2500000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2501000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2502000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2503000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2504000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2505000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2506000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2507000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544359
2508000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2509000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2510000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446495
2511000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2512000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2513000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2514000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447040
2515000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2516000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2517000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2518000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.254214
2519000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2520000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2521000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2522000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2523000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2524000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363212
2525000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2526000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2527000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415342
2528000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2529000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2530000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471955
2531000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2532000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2533000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.335451
2534000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2535000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2536000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2537000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587578
2538000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2539000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2540000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447770
2541000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361001
2542000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2543000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2544000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578783
2545000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2546000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.210724
2547000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.432374
2548000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2549000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2550000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2551000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655151
2552000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2553000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2554000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2555000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363830
2556000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528162
2557000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2558000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629608
2559000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2560000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.554018
2561000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2562000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672133
2563000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2564000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511385
2565000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2566000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2567000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2568000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.303335
2569000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.762576
2570000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2571000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519629
2572000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2573000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2574000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.455468
2575000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2576000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2577000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243055
2578000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.409399
2579000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612570
2580000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.283226
2581000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2582000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553183
2583000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2584000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2585000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2586000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2587000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.140858
2588000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2589000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2590000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2591000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2592000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495700
2593000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2594000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347704
2595000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2596000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.373572
2597000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2598000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536986
2599000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2600000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2601000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2602000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415887
2603000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511965
2604000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2605000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453102
2606000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2607000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2608000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2609000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.335607
2610000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2611000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2612000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243941
2613000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2614000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2615000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629636
2616000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2617000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463711
2618000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2619000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579073
2620000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430553
2621000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519919
2622000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.342307
2623000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2624000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453102
2625000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369884
2626000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2627000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.215964
2628000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2629000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2630000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.365401
2631000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.224738
2632000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370068
2633000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2634000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422310
2635000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2636000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.546065
2637000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2638000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2639000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2640000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2641000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2642000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2643000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621103
2644000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2645000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2646000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2647000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2648000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2649000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2650000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2651000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.511675
2652000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2653000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2654000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2655000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2656000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2657000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.215964
2658000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612570
2659000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.181903
2660000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2661000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.704219
2662000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.184520
2663000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2664000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2665000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545201
2666000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2667000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2668000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362482
2669000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2670000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2671000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355402
2672000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2673000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2674000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2675000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2676000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.506088
2677000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2678000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2679000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2680000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2681000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2682000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.327753
2683000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2684000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.416367
2685000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.334721
2686000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2687000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2688000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2689000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2690000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2691000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.229979
2692000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2693000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2694000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638113
2695000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2696000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.754463
2697000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2698000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.215964
2699000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.373210
2700000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570249
2701000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2702000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2703000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2704000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471805
2705000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2706000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2707000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2708000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2709000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638113
2710000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424860
2711000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.423401
2712000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2713000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2714000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2715000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2716000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2717000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300721
2718000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2719000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2720000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579073
2721000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2722000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.206358
2723000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2724000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2725000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2726000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2727000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2728000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392248
2729000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2730000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519919
2731000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2732000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2733000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2734000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2735000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438251
2736000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.481324
2737000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2738000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2739000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.463527
2740000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2741000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2742000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2743000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.261436
2744000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2745000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307689
2746000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2747000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407644
2748000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697284
2749000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.329324
2750000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2751000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.236928
2752000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
