time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2387000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2388000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2389000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2390000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2391000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2392000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2393000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2394000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2395000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2396000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2397000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946296
2398000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2399000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2400000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2401000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2402000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2403000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2404000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2405000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2406000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2407000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942613
2408000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2409000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2410000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2411000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2412000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2413000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2414000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2415000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938005
2416000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2417000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2418000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2419000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2420000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2421000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944216
2422000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2423000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2424000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2425000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2426000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2427000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2428000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2429000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2430000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2431000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2432000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2433000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2434000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2435000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.938943
2436000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940823
2437000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.940353
2438000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2439000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.939883
2440000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2441000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2442000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.942707
2443000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2444000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2445000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2446000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2447000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941859
2448000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.941765
2449000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.943650
2450000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2451000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945728
2452000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2453000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2454000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2455000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2456000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2457000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2458000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2459000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2460000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2461000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2462000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2463000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2464000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2465000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2466000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948475
2467000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2468000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2469000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2470000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2471000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2472000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2473000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2474000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2475000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2476000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2477000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2478000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2479000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2480000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2481000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2482000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2483000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2484000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2485000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2486000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2487000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2488000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2489000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2490000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2491000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2492000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2493000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2494000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2495000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2496000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2497000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2498000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2499000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2500000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2501000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956476
2502000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2503000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2504000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2505000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2506000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2507000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2508000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2509000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2510000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2511000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2512000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2513000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2514000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2515000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2516000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2517000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2518000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2519000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2520000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2521000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2522000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2523000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2524000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2525000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2526000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2527000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2528000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2529000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2530000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2531000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955138
2532000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2533000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2534000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2535000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2536000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2537000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2538000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2539000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2540000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2541000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2542000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2543000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2544000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2545000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2546000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2547000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2548000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2549000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2550000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2551000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955615
2552000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2553000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2554000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2555000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2556000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2557000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2558000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2559000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951325
2560000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2561000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2562000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2563000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2564000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2565000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2566000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2567000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2568000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953229
2569000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2570000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2571000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2572000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2573000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2574000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2575000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2576000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2577000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2578000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2579000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2580000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2581000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2582000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2583000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2584000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2585000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2586000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2587000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950184
2588000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2589000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2590000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2591000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2592000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2593000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2594000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2595000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2596000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2597000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2598000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2599000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2600000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2601000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2602000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2603000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2604000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2605000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2606000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2607000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948760
2608000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2609000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2610000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2611000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2612000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2613000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2614000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2615000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2616000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2617000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2618000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2619000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2620000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2621000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2622000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2623000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2624000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2625000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2626000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2627000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2628000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2629000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2630000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2631000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2632000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2633000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2634000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952086
2635000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2636000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2637000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2638000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2639000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2640000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2641000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2642000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2643000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2644000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2645000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2646000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952562
2647000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2648000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2649000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2650000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2651000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2652000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2653000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2654000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2655000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2656000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2657000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2658000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2659000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2660000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2661000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2662000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2663000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2664000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2665000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2666000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2667000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2668000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2669000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2670000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2671000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2672000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2673000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2674000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2675000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2676000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2677000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2678000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2679000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2680000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2681000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2682000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2683000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2684000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2685000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2686000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2687000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2688000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2689000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2690000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2691000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2692000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2693000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950089
2694000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2695000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2696000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2697000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2698000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2699000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2700000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2701000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2702000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2703000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2704000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2705000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2706000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2707000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2708000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2709000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2710000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2711000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2712000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2713000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2714000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950564
2715000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2716000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949899
2717000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2718000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2719000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2720000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2721000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2722000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2723000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2724000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2725000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948285
2726000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2727000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2728000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2729000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2730000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2731000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2732000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2733000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2734000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2735000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2736000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2737000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2738000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2739000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2740000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2741000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2742000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2743000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2744000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2745000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2746000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2747000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2748000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2749000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2750000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2751000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2752000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2753000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2754000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2755000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2756000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2757000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2758000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2759000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2760000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2761000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2762000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2763000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2764000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2765000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2766000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2767000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2768000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2769000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2770000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2771000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2772000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
