time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2387000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956508
2388000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953344
2389000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2390000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2391000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954921
2392000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951402
2393000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952910
2394000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2395000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955152
2396000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955545
2397000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956023
2398000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2399000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950927
2400000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955310
2401000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954502
2402000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954162
2403000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955704
2404000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952164
2405000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2406000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952730
2407000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951885
2408000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956713
2409000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954085
2410000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2411000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954347
2412000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950724
2413000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952877
2414000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955159
2415000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950994
2416000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955549
2417000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954009
2418000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2419000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2420000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954884
2421000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951988
2422000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952696
2423000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955465
2424000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952167
2425000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2426000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2427000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2428000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954048
2429000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2430000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955704
2431000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2432000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953605
2433000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955942
2434000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956510
2435000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952945
2436000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2437000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953454
2438000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954009
2439000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950591
2440000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954272
2441000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956506
2442000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2443000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955702
2444000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953381
2445000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.959075
2446000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953493
2447000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954160
2448000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952307
2449000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2450000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953828
2451000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2452000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954241
2453000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953345
2454000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2455000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2456000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952304
2457000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2458000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2459000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952412
2460000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956145
2461000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955428
2462000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954311
2463000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2464000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2465000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950031
2466000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949671
2467000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950926
2468000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954593
2469000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950893
2470000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953421
2471000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955158
2472000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955467
2473000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2474000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2475000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2476000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2477000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953973
2478000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953860
2479000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956062
2480000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950557
2481000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2482000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2483000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2484000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2485000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950165
2486000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951232
2487000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955543
2488000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954123
2489000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2490000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952060
2491000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953126
2492000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950292
2493000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948308
2494000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951955
2495000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2496000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2497000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2498000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953344
2499000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955191
2500000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955589
2501000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953313
2502000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951203
2503000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2504000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955545
2505000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2506000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2507000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955663
2508000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955391
2509000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952026
2510000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
2511000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2512000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950791
2513000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948434
2514000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950993
2515000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2516000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953092
2517000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956143
2518000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951782
2519000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953054
2520000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955504
2521000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953493
2522000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.948277
2523000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953677
2524000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951714
2525000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2526000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2527000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952587
2528000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953528
2529000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953468
2530000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2531000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952093
2532000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949931
2533000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2534000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951682
2535000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2536000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2537000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2538000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2539000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2540000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2541000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955078
2542000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956022
2543000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950259
2544000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949963
2545000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957588
2546000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952305
2547000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2548000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953902
2549000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2550000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2551000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953345
2552000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2553000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951265
2554000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952130
2555000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952661
2556000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949931
2557000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952023
2558000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2559000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951956
2560000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954586
2561000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954317
2562000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2563000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952698
2564000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951573
2565000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952131
2566000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2567000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2568000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950759
2569000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950227
2570000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953419
2571000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955980
2572000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955114
2573000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957801
2574000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956835
2575000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954200
2576000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2577000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954160
2578000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2579000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2580000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954959
2581000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2582000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954501
2583000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954766
2584000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953094
2585000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955547
2586000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954124
2587000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949414
2588000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955197
2589000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954809
2590000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2591000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953603
2592000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957377
2593000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2594000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2595000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2596000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958193
2597000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955861
2598000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2599000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2600000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957548
2601000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957001
2602000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2603000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956101
2604000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2605000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956588
2606000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2607000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2608000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955119
2609000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958104
2610000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2611000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951815
2612000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950292
2613000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949574
2614000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955505
2615000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956183
2616000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956837
2617000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954921
2618000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2619000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2620000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951504
2621000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953718
2622000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950993
2623000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952379
2624000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2625000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955467
2626000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952984
2627000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955506
2628000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2629000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954198
2630000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956182
2631000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2632000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954161
2633000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2634000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952731
2635000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953345
2636000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2637000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953752
2638000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2639000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951061
2640000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955901
2641000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955943
2642000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2643000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955980
2644000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954766
2645000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2646000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954465
2647000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2648000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952339
2649000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953612
2650000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954162
2651000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953126
2652000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2653000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2654000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2655000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953126
2656000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955194
2657000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952378
2658000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950624
2659000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955076
2660000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955548
2661000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954654
2662000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952129
2663000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2664000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952202
2665000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954235
2666000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.959712
2667000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955351
2668000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2669000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949607
2670000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2671000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952839
2672000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950624
2673000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2674000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2675000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951818
2676000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2677000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2678000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950658
2679000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953382
2680000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954887
2681000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953131
2682000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950535
2683000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951470
2684000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954729
2685000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953021
2686000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2687000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952375
2688000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956143
2689000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2690000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954010
2691000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954729
2692000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953833
2693000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2694000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957931
2695000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956630
2696000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951370
2697000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2698000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950791
2699000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2700000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950895
2701000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952276
2702000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2703000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952164
2704000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2705000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955824
2706000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2707000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2708000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2709000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955192
2710000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2711000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2712000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2713000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955039
2714000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2715000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950625
2716000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955822
2717000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952840
2718000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2719000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953020
2720000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2721000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952234
2722000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2723000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2724000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2725000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954999
2726000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951885
2727000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952913
2728000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951403
2729000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950458
2730000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955861
2731000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953092
2732000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950491
2733000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952410
2734000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954654
2735000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952988
2736000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952983
2737000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953347
2738000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2739000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951196
2740000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951231
2741000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952805
2742000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949900
2743000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949835
2744000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2745000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952270
2746000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2747000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2748000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955076
2749000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953823
2750000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950894
2751000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954085
2752000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2753000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952202
2754000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957887
2755000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2756000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2757000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952163
2758000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952951
2759000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2760000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953274
2761000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952517
2762000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953936
2763000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955902
2764000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953500
2765000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955309
2766000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957546
2767000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955623
2768000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2769000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2770000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957337
2771000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954844
2772000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952732
