time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2377000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2378000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2379000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2380000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2381000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2382000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2383000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2384000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2385000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2386000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2387000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2388000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2389000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2390000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2391000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2392000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2393000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2394000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2395000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.449394
2396000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2397000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2398000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2399000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2400000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2401000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2402000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2403000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2404000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2405000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2406000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2407000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2408000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2409000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2410000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2411000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2412000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2413000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2414000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2415000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2416000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2417000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2418000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2419000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2420000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2421000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2422000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2423000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2424000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2425000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2426000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2427000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2428000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2429000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2430000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2431000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2432000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2433000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2434000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2435000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2436000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2437000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2438000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2439000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2440000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2441000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2442000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2443000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2444000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2445000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2446000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2447000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2448000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2449000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2450000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2451000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2452000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2453000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2454000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2455000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2456000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2457000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2458000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2459000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2460000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2461000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2462000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2463000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2464000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2465000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2466000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2467000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2468000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2469000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2470000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2471000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2472000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2473000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2474000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2475000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2476000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2477000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2478000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2479000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2480000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2481000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2482000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2483000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2484000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2485000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2486000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2487000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2488000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2489000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2490000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2491000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2492000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2493000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2494000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2495000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2496000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2497000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2498000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2499000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2500000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2501000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2502000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2503000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2504000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2505000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2506000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2507000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2508000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2509000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2510000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2511000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2512000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2513000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2514000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2515000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2516000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2517000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2518000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2519000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2520000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2521000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2522000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2523000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2524000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2525000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2526000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2527000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2528000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2529000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2530000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2531000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2532000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2533000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2534000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2535000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2536000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2537000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2538000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2539000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2540000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2541000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2542000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2543000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2544000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2545000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2546000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2547000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2548000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2549000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2550000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2551000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2552000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2553000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2554000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2555000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2556000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2557000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2558000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2559000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2560000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2561000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2562000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2563000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2564000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2565000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2566000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2567000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2568000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2569000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2570000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2571000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2572000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2573000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2574000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2575000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2576000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2577000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2578000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2579000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2580000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2581000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2582000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2583000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2584000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2585000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2586000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2587000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.494506
2588000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2589000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2590000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2591000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2592000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2593000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2594000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2595000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2596000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2597000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2598000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2599000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2600000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2601000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2602000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2603000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2604000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2605000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2606000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2607000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2608000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2609000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2610000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2611000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2612000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2613000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2614000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2615000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2616000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2617000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2618000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2619000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2620000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2621000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2622000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2623000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2624000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2625000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2626000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2627000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2628000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2629000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2630000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2631000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2632000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2633000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2634000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2635000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2636000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2637000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2638000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2639000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2640000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2641000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2642000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2643000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2644000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2645000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2646000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2647000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2648000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2649000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2650000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2651000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2652000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2653000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2654000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2655000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2656000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2657000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2658000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2659000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2660000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2661000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2662000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2663000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2664000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2665000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2666000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2667000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2668000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2669000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2670000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2671000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2672000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2673000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2674000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.564941
2675000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2676000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2677000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2678000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2679000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2680000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2681000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2682000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2683000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2684000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2685000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2686000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.551327
2687000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2688000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2689000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2690000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2691000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2692000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2693000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2694000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.547923
2695000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2696000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2697000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2698000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2699000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2700000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2701000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2702000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.531042
2703000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2704000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2705000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2706000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2707000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2708000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2709000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2710000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2711000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2712000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2713000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2714000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2715000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.514320
2716000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2717000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.497775
2718000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2719000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2720000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2721000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2722000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2723000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2724000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2725000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2726000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2727000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2728000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2729000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2730000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2731000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2732000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2733000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2734000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2735000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2736000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2737000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2738000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2739000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2740000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2741000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2742000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2743000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2744000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2745000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2746000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2747000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2748000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.465296
2749000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2750000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2751000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
2752000	-0.8000000000	0.0010000000	0.0001000000	10	100	0	0.481428
