time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2377000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2378000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2379000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2380000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2381000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2382000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2383000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2384000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2385000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2386000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2387000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2388000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2389000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2390000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.553051
2391000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2392000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2393000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2394000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2395000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2396000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2397000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2398000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2399000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2400000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2401000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2402000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2403000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2404000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2405000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2406000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2407000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2408000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2409000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2410000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2411000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2412000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2413000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2414000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2415000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2416000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2417000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2418000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2419000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2420000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.540060
2421000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.529846
2422000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2423000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2424000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2425000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2426000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2427000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2428000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2429000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2430000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2431000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2432000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2433000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2434000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2435000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2436000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2437000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2438000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.513518
2439000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2440000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2441000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2442000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2443000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2444000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2445000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2446000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2447000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2448000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2449000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.503664
2450000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2451000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2452000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2453000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2454000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2455000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2456000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2457000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2458000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2459000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2460000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2461000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2462000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2463000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2464000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2465000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2466000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2467000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2468000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2469000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2470000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2471000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2472000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2473000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2474000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2475000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2476000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2477000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2478000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2479000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2480000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2481000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2482000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2483000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2484000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2485000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2486000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2487000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2488000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2489000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2490000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2491000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2492000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2493000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2494000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2495000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2496000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2497000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2498000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2499000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2500000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2501000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2502000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2503000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2504000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2505000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2506000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2507000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2508000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2509000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2510000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2511000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2512000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2513000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2514000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2515000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2516000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2517000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2518000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2519000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2520000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2521000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2522000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2523000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2524000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2525000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2526000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2527000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2528000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2529000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2530000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2531000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2532000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2533000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2534000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2535000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2536000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2537000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2538000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2539000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2540000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2541000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2542000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2543000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2544000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2545000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2546000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2547000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2548000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2549000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2550000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2551000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2552000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2553000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2554000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2555000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2556000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2557000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2558000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2559000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2560000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2561000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2562000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2563000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2564000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2565000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2566000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2567000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2568000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2569000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2570000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2571000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2572000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2573000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2574000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2575000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2576000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2577000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2578000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2579000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2580000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2581000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2582000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2583000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2584000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2585000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2586000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2587000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2588000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.514750
2589000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2590000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2591000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2592000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2593000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2594000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2595000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2596000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2597000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2598000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2599000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2600000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2601000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2602000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2603000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2604000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2605000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2606000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2607000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2608000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2609000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2610000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2611000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2612000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2613000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2614000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2615000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2616000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2617000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2618000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2619000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2620000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2621000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2622000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2623000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2624000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2625000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2626000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2627000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2628000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2629000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2630000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2631000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2632000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2633000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2634000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2635000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2636000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2637000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2638000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2639000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2640000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2641000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2642000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2643000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2644000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2645000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2646000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2647000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2648000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2649000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2650000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2651000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2652000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2653000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2654000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2655000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2656000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2657000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2658000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2659000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2660000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2661000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2662000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2663000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2664000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2665000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2666000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2667000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2668000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2669000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2670000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2671000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2672000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2673000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2674000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2675000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2676000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2677000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2678000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2679000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2680000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2681000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2682000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2683000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2684000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2685000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2686000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2687000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2688000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2689000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2690000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2691000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2692000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2693000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2694000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2695000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2696000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2697000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2698000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2699000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2700000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2701000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2702000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2703000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2704000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2705000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2706000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2707000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2708000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2709000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2710000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2711000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2712000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2713000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2714000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2715000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2716000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2717000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2718000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2719000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2720000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2721000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2722000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2723000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2724000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2725000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2726000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2727000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2728000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2729000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2730000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2731000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2732000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2733000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2734000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.477305
2735000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2736000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2737000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2738000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2739000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2740000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2741000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2742000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2743000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2744000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2745000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2746000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2747000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2748000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2749000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2750000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2751000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2752000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
