time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
712000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.870583
713000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.867807
714000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.876171
715000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.879499
716000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889138
717000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882031
718000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.881165
719000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.881964
720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
721000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882430
722000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.884996
723000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
724000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
725000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895043
726000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
727000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
728000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.899399
729000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.890306
731000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
732000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
733000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.877835
734000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875904
735000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
736000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
737000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875904
738000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
739000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.867870
741000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.883942
742000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
743000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
744000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895497
745000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888876
746000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.883792
747000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
748000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
749000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
751000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.881098
752000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
753000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882430
754000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
755000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888940
756000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
757000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892707
758000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895432
759000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895367
760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895302
761000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
762000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
763000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
764000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
765000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
766000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.891669
767000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894848
768000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889657
769000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
771000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.896327
772000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.884928
773000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892902
774000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895043
775000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895429
776000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.898951
777000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
778000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
779000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
781000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
782000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901765
783000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
784000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907244
785000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906111
786000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
787000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
788000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
789000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926356
791000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.922603
792000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937378
793000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
794000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931720
795000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.918187
796000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
797000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
798000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.918998
799000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
801000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901827
802000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
803000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901637
804000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
805000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.896646
806000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895302
807000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895624
808000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
809000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
811000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901892
812000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901892
813000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
814000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900997
815000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.911098
816000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.902901
817000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
818000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912770
819000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914131
820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908375
821000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.905607
822000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912336
823000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926154
824000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932249
825000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932819
826000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.936347
827000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
828000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
829000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912646
831000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
832000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
833000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901749
834000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901828
835000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895497
836000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895237
837000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
838000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908125
839000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.896521
841000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
842000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907307
843000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919485
844000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
845000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
846000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914317
847000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
848000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920389
849000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920935
851000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.917600
852000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920457
853000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
854000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914623
855000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
856000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
857000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
858000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
859000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
861000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901828
862000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.902144
863000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
864000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
865000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901570
866000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
867000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
868000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907244
869000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913946
870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
871000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914317
872000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
873000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
874000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
875000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
876000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901828
877000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
878000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900102
879000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901701
880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
881000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895043
882000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892577
883000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894848
884000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895497
885000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894005
886000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901701
887000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907622
888000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906804
889000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.898823
890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
891000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894718
892000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
893000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
894000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.878432
895000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.876304
896000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
897000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.868897
898000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.855483
899000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.854998
900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.855483
901000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.860434
902000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.859334
903000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.862154
904000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
905000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
906000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
907000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
908000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869101
909000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875703
910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.874962
911000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
912000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875770
913000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.870492
914000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
915000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
916000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
917000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
918000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894329
919000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914007
921000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913450
922000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
923000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908437
924000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
925000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908125
926000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908188
927000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
928000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
929000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912460
931000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
932000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920396
933000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
934000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
935000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913450
936000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920153
937000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
938000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919728
939000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926884
940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926416
941000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.918998
942000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
943000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915230
944000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
945000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919181
946000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920875
947000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
948000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925046
949000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925820
951000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925700
952000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931899
953000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
954000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.930539
955000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932132
956000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932016
957000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932249
958000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937378
959000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937720
960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.933437
961000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.922305
962000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931724
963000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932132
964000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
965000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938449
966000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.936410
967000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938338
968000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.937948
969000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.939061
971000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948965
972000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943061
973000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
974000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
975000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
976000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
977000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926651
978000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
979000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.930499
980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931899
981000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931608
982000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931011
983000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926237
984000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
985000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.924033
986000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
987000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926297
988000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
989000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920335
990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920214
991000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919728
992000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926416
993000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912318
994000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908685
995000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.911841
996000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
997000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
998000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901504
999000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900677
1000000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907433
1001000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
1002000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915820
1003000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1004000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920214
1005000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1006000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920214
1007000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1008000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1009000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
1010000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913636
1011000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913636
1012000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1013000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913512
1014000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914193
1015000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
1016000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1017000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1018000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1019000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920577
1020000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.916376
1021000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1022000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.911779
1023000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1024000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926297
1025000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1026000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
1027000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
1028000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1029000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1030000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1031000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914069
1032000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895945
1033000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.917020
1034000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931899
1035000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1036000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1037000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1038000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932191
1039000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.933673
1040000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
1041000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.935703
1042000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.930673
1043000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1044000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927175
1045000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1046000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927042
1047000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925344
1048000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927052
1049000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931083
1050000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.929797
1051000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926416
1052000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926356
1053000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.930908
1054000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.923556
1055000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927398
1056000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926416
1057000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1058000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920816
1059000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920275
1060000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914623
1061000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914744
1062000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1063000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914317
1064000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
1065000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1066000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914255
1067000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1068000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1069000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914379
1070000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.909055
1071000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.913141
1072000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.902705
1073000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
1074000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1075000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
1076000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908120
1077000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1078000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915044
1079000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
1080000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926938
1081000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1082000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
1083000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.925403
1084000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1085000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1086000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.919176
1087000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920335
1088000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1089000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926237
1090000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1091000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
1092000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
1093000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
1094000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.939724
1095000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
1096000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
