time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961775
755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964142
756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961152
758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963893
793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.958660
813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.953427
828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950338
833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937689
851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951472
870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950480
872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950905
873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.960529
875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
876000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
877000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
878000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
879000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
881000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
882000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
883000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
884000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
885000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
886000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
887000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
888000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
889000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
891000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
892000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
893000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
894000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963519
895000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
896000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
897000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
898000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
899000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
901000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
902000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963644
903000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
904000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
905000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963394
906000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
907000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
908000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
909000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
911000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
912000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
913000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
914000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
915000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
916000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
917000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
918000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
919000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
921000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
922000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
923000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
924000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
925000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
926000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
927000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
928000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
929000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
931000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.959781
932000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
933000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
934000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
935000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
936000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
937000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
938000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
939000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
941000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
942000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
943000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
944000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
945000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
946000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
947000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
948000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
949000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
951000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
952000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
953000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
954000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
955000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
956000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
957000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
958000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
959000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
961000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
962000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
963000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
964000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
965000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
966000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
967000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
968000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974136
969000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
971000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
972000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
973000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
974000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
975000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
976000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
977000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
978000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
979000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
981000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
982000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
983000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
984000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
985000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
986000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
987000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
988000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
989000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
991000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
992000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
993000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
994000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
995000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
996000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
997000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
998000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
999000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1000000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1001000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1002000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1003000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1004000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1005000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1006000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1007000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1008000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1009000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1010000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1011000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1012000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1013000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1014000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1015000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1016000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1017000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1018000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1019000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1020000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.971682
1021000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1022000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1023000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1024000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1025000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1026000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1027000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1028000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1029000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1030000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1031000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1032000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975398
1033000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1034000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1035000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1036000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1037000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1038000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1039000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1040000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1041000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963768
1042000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1043000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1044000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1045000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1046000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1047000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1048000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1049000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1050000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1051000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1052000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1053000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1054000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1055000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1056000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1057000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1058000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1059000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1060000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1061000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1062000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1063000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1064000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1065000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1066000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1067000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1068000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1069000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1070000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1071000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1072000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963644
1073000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1074000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.956791
1075000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1076000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.948921
1077000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1078000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1079000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1080000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951898
1081000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1082000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1083000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1084000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1085000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1086000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1087000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1088000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951756
1089000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1090000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1091000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1092000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1093000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1094000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1095000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1096000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1097000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1098000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1099000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1100000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1101000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1102000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1103000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1104000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1105000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.954407
1106000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1107000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1108000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1109000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1110000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951189
1111000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1112000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1113000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1114000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1115000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1116000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1117000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1118000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1119000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1120000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1121000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1122000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1123000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1124000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.949771
1125000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1126000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1127000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1128000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1129000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1130000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1131000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1132000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1133000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1134000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1135000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1136000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
