time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
787000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994082
788000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994261
789000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994151
790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993491
791000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993673
792000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993521
793000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993942
794000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994111
795000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994713
796000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994450
797000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994527
798000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994445
799000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994078
800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993970
801000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994111
802000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994535
803000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994861
804000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994860
805000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995371
806000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995419
807000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995270
808000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995776
809000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995616
810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995902
811000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995586
812000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995778
813000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995108
814000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995694
815000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995323
816000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995188
817000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995070
818000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995028
819000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994727
820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994716
821000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994638
822000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994769
823000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995043
824000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994825
825000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994791
826000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995120
827000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994794
828000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994221
829000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994118
830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994339
831000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994614
832000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995470
833000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995269
834000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995129
835000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994705
836000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994939
837000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995116
838000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995628
839000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995089
840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995299
841000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994966
842000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994997
843000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994519
844000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994664
845000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994590
846000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994570
847000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994066
848000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993717
849000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994108
850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994171
851000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994332
852000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994859
853000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994546
854000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994687
855000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994577
856000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994763
857000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994899
858000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994680
859000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994115
860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994194
861000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994374
862000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994530
863000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994692
864000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995203
865000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995034
866000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995606
867000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995612
868000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995723
869000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995860
870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995492
871000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995317
872000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995516
873000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995111
874000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995079
875000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995340
876000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995736
877000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995079
878000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995594
879000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995748
880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995322
881000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995536
882000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995355
883000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994900
884000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994948
885000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994788
886000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995311
887000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995010
888000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994689
889000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994509
890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994726
891000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995242
892000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995441
893000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995278
894000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995150
895000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995603
896000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995509
897000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995585
898000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995907
899000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995801
900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995437
901000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995653
902000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995637
903000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995276
904000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995559
905000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995722
906000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995498
907000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995711
908000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994996
909000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995065
910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995252
911000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995531
912000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995213
913000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994877
914000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995124
915000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994630
916000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994345
917000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994408
918000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994560
919000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994839
920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994846
921000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994674
922000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994385
923000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994714
924000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994626
925000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994580
926000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994584
927000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994452
928000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994291
929000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994348
930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994169
931000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994147
932000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994351
933000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993885
934000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993686
935000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993692
936000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994188
937000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993940
938000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994343
939000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994482
940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994169
941000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994511
942000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994586
943000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994724
944000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994705
945000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994772
946000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995000
947000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995275
948000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995058
949000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995241
950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995455
951000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995537
952000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995134
953000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995425
954000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995222
955000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995453
956000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995476
957000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995147
958000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995532
959000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995430
960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995134
961000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994670
962000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995114
963000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995385
964000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995224
965000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994870
966000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994517
967000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995314
968000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995106
969000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995342
970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995116
971000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995027
972000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995358
973000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994958
974000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993997
975000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994011
976000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994294
977000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994686
978000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994555
979000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994768
980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995112
981000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995249
982000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995360
983000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995964
984000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995476
985000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995710
986000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995629
987000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995872
988000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995969
989000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995828
990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995647
991000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995487
992000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995640
993000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995492
994000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995496
995000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995357
996000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995345
997000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995633
998000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995117
999000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995110
1000000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995187
1001000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994932
1002000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994853
1003000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995019
1004000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995285
1005000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995273
1006000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995415
1007000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995107
1008000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995216
1009000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995081
1010000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995208
1011000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995223
1012000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995350
1013000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994799
1014000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994523
1015000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994935
1016000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995190
1017000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994855
1018000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995421
1019000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995508
1020000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995147
1021000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995008
1022000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994566
1023000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994366
1024000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994639
1025000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994770
1026000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994847
1027000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994490
1028000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994525
1029000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995182
1030000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995306
1031000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995356
1032000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995337
1033000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995228
1034000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995330
1035000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995154
1036000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994716
1037000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994817
1038000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994824
1039000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995143
1040000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994579
1041000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994614
1042000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994689
1043000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995052
1044000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995294
1045000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995316
1046000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996006
1047000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995518
1048000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995711
1049000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995780
1050000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995818
1051000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995784
1052000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995525
1053000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995588
1054000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995283
1055000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995389
1056000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995206
1057000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995184
1058000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995215
1059000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994878
1060000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994620
1061000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994425
1062000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994304
1063000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994661
1064000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995078
1065000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994867
1066000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995054
1067000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994821
1068000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994710
1069000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994920
1070000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994830
1071000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994087
1072000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994076
1073000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994468
1074000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995011
1075000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995199
1076000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995289
1077000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994865
1078000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995258
1079000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995298
1080000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995261
1081000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995712
1082000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995494
1083000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995462
1084000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995389
1085000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995140
1086000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995399
1087000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995524
1088000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995737
1089000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995552
1090000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995631
1091000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995887
1092000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995806
1093000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995646
1094000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995366
1095000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994973
1096000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995050
1097000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995166
1098000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995640
1099000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994737
1100000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994908
1101000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994857
1102000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995180
1103000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995495
1104000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995528
1105000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995595
1106000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995429
1107000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995458
1108000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995693
1109000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995839
1110000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995653
1111000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995525
1112000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995140
1113000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995204
1114000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995024
1115000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995160
1116000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994904
1117000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994549
1118000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994612
1119000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995182
1120000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995199
1121000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995026
1122000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994718
1123000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994845
1124000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994614
1125000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994623
1126000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994859
1127000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995299
1128000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995775
1129000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995674
1130000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995537
1131000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996072
1132000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995871
1133000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995474
1134000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995411
1135000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995660
1136000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995383
1137000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995370
1138000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995343
1139000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995272
1140000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995109
1141000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994761
1142000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995126
1143000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995752
1144000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995267
1145000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994749
1146000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995114
1147000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994948
1148000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995278
1149000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995336
1150000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994904
1151000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995119
1152000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995051
1153000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995082
1154000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994966
1155000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995446
1156000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995238
1157000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995388
1158000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995543
1159000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995308
1160000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995737
1161000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995923
1162000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995845
1163000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995918
1164000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995914
1165000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995419
1166000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995782
1167000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996010
1168000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995515
1169000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995551
1170000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995318
1171000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995371
1172000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995592
1173000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995466
1174000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995816
1175000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995737
1176000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996250
1177000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995832
1178000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995377
1179000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995105
