time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
748000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
749000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
751000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
752000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
753000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
754000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
755000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
756000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
757000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
758000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
759000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
761000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
762000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
763000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
764000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
765000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
766000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
767000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
768000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
769000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
771000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
772000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
773000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
774000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
775000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
776000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.907575
777000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
778000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
779000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
781000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
782000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.905863
783000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
784000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
785000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
786000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
787000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
788000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
789000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
791000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.909874
792000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
793000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
794000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
795000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
796000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
797000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
798000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
799000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
801000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
802000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908088
803000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
804000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
805000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
806000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
807000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
808000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
809000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908316
811000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
812000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
813000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
814000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
815000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
816000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
817000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908484
818000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
819000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
821000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902897
822000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
823000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
824000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
825000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
826000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
827000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
828000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
829000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
831000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
832000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
833000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
834000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
835000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
836000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
837000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
838000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
839000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
841000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
842000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
843000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
844000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
845000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
846000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
847000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.902668
848000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
849000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
851000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
852000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
853000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
854000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
855000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
856000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913876
857000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
858000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913876
859000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
861000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
862000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
863000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
864000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
865000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
866000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919285
867000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919177
868000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
869000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.928062
871000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
872000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
873000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
874000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
875000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
876000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
877000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
878000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
879000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
881000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929891
882000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
883000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
884000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
885000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
886000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
887000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
888000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
889000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934437
890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934486
891000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
892000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
893000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
894000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
895000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
896000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
897000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
898000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
899000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
901000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
902000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
903000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
904000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
905000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934535
906000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
907000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
908000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
909000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
911000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939782
912000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
913000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
914000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
915000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
916000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
917000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
918000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
919000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
921000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
922000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
923000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939921
924000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
925000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
926000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
927000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939459
928000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
929000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
931000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.938792
932000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
933000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
934000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
935000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
936000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
937000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
938000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
939000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
941000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
942000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
943000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.936068
944000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
945000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
946000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
947000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
948000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
949000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
951000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
952000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
953000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
954000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
955000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
956000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
957000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
958000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
959000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
961000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
962000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
963000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
964000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
965000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
966000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
967000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
968000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
969000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
971000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
972000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
973000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
974000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
975000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
976000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
977000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
978000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
979000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
981000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
982000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
983000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
984000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
985000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
986000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
987000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
988000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
989000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
991000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
992000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
993000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.927195
994000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
995000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
996000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
997000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
998000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
999000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1000000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1001000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1002000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1003000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1004000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1005000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1006000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.933696
1007000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1008000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1009000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.935351
1010000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1011000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934486
1012000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.933992
1013000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1014000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1015000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.927858
1016000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1017000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1018000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1019000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1020000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1021000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1022000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1023000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1024000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1025000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1026000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1027000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1028000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1029000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1030000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1031000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1032000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1033000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1034000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1035000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1036000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1037000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1038000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.943981
1039000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1040000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1041000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1042000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1043000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1044000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1045000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1046000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1047000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1048000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1049000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1050000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1051000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1052000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1053000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1054000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1055000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1056000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1057000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1058000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
1059000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.946474
1060000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1061000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1062000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939222
1063000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1064000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1065000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1066000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939079
1067000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1068000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1069000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1070000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1071000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1072000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.938840
1073000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939270
1074000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1075000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1076000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1077000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1078000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1079000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1080000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1081000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1082000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1083000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1084000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934585
1085000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1086000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.937693
1087000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1088000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1089000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1090000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1091000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1092000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1093000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1094000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1095000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1096000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1097000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1098000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1099000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1100000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1101000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1102000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1103000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1104000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1105000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
1106000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.935590
1107000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1108000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1109000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1110000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.933844
1111000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1112000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1113000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1114000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1115000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1116000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1117000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929643
1118000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1119000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1120000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1121000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1122000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1123000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
1124000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.930929
1125000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1126000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1127000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1128000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1129000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1130000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
1131000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
