time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
692000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995826
693000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976427
694000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
695000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986527
696000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
697000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992971
698000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989165
699000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
700000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980233
701000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
702000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
703000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
704000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
705000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
706000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
707000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
708000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
709000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
710000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
711000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987112
712000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992604
713000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
714000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995459
715000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
716000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
717000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
718000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
719000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
720000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985358
721000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
722000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
723000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
724000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989165
725000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
726000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
727000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
728000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
729000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
730000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
731000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989382
732000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
733000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
734000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
735000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
736000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
737000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
738000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
739000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
740000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
741000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987262
742000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976644
743000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
744000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
745000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
746000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
747000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
748000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
749000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
750000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
751000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987112
752000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986160
753000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994508
754000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
755000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
756000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989165
757000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
758000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991653
759000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991503
760000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
761000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
762000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
763000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
764000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976209
765000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
766000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
767000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980600
768000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
769000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989165
770000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
771000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
772000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984407
773000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
774000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
775000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
776000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996411
777000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977745
778000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
779000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987846
780000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
781000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
782000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978030
783000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
784000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
785000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
786000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986895
787000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996044
788000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.958128
789000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
790000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
791000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
792000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
793000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
794000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
795000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988431
796000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
797000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993923
798000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
799000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
800000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
801000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
802000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
803000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993556
804000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
805000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991653
806000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
807000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
808000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
809000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
810000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
811000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981035
812000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985576
813000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
814000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
815000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
816000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985358
817000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993284
818000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
819000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.970920
820000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973368
821000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
822000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976209
823000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987262
824000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
825000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
826000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990117
827000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
828000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
829000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
830000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
831000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
832000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
833000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
834000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992020
835000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
836000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
837000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
838000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
839000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
840000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
841000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
842000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985576
843000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989382
844000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971451
845000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
846000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.972620
847000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992020
848000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
849000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984407
850000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
851000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
852000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989749
853000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978547
854000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
855000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
856000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975842
857000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
858000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
859000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
860000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
861000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
862000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
863000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
864000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992020
865000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983890
866000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
867000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.968759
868000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
869000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971451
870000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
871000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
872000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990918
873000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
874000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
875000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980600
876000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
877000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986895
878000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994875
879000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
880000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
881000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
882000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
883000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
884000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
885000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
886000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977446
887000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
888000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.963471
889000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
890000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
891000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.972036
892000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
893000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974741
894000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
895000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991068
896000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979173
897000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993923
898000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
899000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
900000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
901000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987846
902000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.962737
903000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
904000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
905000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
906000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
907000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
908000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
909000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988648
910000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
911000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995459
912000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989382
913000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
914000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
915000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
916000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993597
917000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992971
918000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
919000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987696
920000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
921000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
922000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
923000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
924000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990701
925000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
926000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
927000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986745
928000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
929000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
930000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
931000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
932000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
933000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
934000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
935000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
936000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992971
937000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
938000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996778
939000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
940000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
941000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971451
942000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
943000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
944000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992971
945000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
946000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
947000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
948000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
949000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
950000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
951000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
952000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994875
953000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974891
954000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
955000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983673
956000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
957000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987846
958000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
959000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985943
960000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985358
961000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
962000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989165
963000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986011
964000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975475
965000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973354
966000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987262
967000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
968000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
969000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
970000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
971000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
972000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
973000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
974000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
975000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
976000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.972480
977000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
978000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
979000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
980000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
981000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986895
982000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973422
983000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
984000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
985000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
986000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991503
987000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
988000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
989000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
990000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
991000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
992000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973354
993000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
994000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985943
995000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
996000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990117
997000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
998000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
999000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1000000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1001000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1002000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1003000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1004000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1005000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1006000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
1007000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1008000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1009000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990117
1010000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1011000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1012000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977663
1013000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1014000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1015000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1016000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1017000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1018000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1019000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1020000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986310
1021000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1022000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1023000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
1024000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
1025000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990701
1026000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1027000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1028000	0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1029000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
1030000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1031000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1032000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984407
1033000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1034000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978547
1035000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1036000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983455
1037000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1038000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1039000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
1040000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1041000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1042000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1043000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981498
1044000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1045000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994875
1046000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1047000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1048000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1049000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1050000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.958766
1051000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994820
1052000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1053000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1054000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1055000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1056000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979649
1057000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1058000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
1059000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1060000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1061000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973572
1062000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983088
1063000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1064000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985087
1065000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974156
1066000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1067000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1068000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986310
1069000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995826
1070000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1071000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990117
1072000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1073000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979282
1074000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1075000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1076000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1077000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1078000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1079000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1080000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1081000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1082000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1083000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1084000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988281
1085000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976427
1086000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1087000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
