time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
758000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895690
759000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
760000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
761000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
762000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
763000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
764000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
765000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
766000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
767000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
768000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
769000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
770000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.897544
771000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
772000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
773000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
774000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
775000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
776000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
777000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
778000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
779000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
780000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
781000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.897480
782000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
783000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
784000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
785000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
786000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
787000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
788000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
789000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
790000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
791000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
792000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
793000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
794000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
795000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
796000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
797000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
798000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
799000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
800000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
801000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
802000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
803000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
804000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
805000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
806000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
807000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
808000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.907055
809000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
810000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
811000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.904411
812000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
813000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
814000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
815000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
816000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
817000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
818000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
819000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
820000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
821000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.902208
822000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
823000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
824000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
825000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.894588
826000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
827000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
828000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
829000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
830000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
831000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
832000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
833000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
834000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
835000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
836000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
837000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
838000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
839000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
840000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
841000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
842000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
843000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
844000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
845000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
846000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
847000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
848000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
849000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.899335
850000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
851000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
852000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
853000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
854000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
855000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
856000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
857000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
858000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
859000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
860000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
861000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
862000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
863000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
864000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
865000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
866000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
867000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
868000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
869000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
870000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
871000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
872000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
873000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
874000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
875000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
876000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
877000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
878000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
879000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901828
880000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
881000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
882000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
883000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
884000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.902208
885000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
886000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
887000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
888000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
889000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
890000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
891000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
892000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
893000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
894000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
895000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
896000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
897000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
898000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
899000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
900000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908313
901000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
902000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
903000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
904000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
905000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
906000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
907000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908188
908000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
909000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
910000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.906615
911000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
912000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914379
913000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
914000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
915000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
916000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
917000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
918000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
919000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
920000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
921000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
922000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914501
923000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
924000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.911037
925000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
926000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
927000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
928000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
929000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
930000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
931000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
932000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
933000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
934000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
935000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
936000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
937000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
938000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
939000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
940000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
941000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
942000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
943000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
944000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
945000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
946000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
947000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
948000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
949000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
950000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
951000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
952000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
953000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
954000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
955000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908063
956000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
957000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.907748
958000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
959000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
960000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
961000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
962000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
963000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
964000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
965000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
966000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
967000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
968000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895497
969000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895497
970000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
971000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
972000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
973000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
974000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
975000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
976000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
977000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
978000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
979000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
980000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
981000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
982000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
983000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
984000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
985000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
986000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
987000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
988000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
989000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
990000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
991000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
992000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
993000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
994000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
995000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
996000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
997000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
998000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
999000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1000000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1001000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1002000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895497
1003000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1004000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1005000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1006000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1007000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1008000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.894588
1009000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895043
1010000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1011000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1012000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1013000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1014000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1015000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1016000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1017000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1018000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1019000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1020000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1021000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1022000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1023000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1024000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1025000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
1026000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889008
1027000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.885719
1028000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
1029000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.888350
1030000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
1031000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
1032000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
1033000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1034000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1035000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1036000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1037000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1038000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1039000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1040000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1041000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.894848
1042000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1043000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1044000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1045000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1046000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1047000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1048000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1049000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.900933
1050000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1051000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1052000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1053000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1054000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1055000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1056000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1057000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1058000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1059000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1060000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1061000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1062000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1063000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1064000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1065000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.902019
1066000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1067000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1068000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901892
1069000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1070000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1071000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1072000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1073000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1074000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1075000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1076000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1077000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1078000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1079000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
1080000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1081000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1082000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1083000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1084000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1085000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1086000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1087000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1088000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1089000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
1090000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.889073
1091000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1092000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1093000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1094000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882430
1095000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.883549
1096000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1097000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1098000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1099000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1100000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.882497
1101000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.876637
1102000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1103000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1104000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1105000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1106000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1107000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1108000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1109000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1110000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1111000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1112000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875231
1113000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1114000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1115000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875770
1116000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1117000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1118000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1119000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1120000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1121000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1122000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1123000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1124000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1125000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1126000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1127000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1128000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1129000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875770
1130000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1131000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875904
1132000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1133000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1134000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1135000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1136000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1137000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1138000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1139000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
1140000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.875838
