time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
757000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
758000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992934
759000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992871
761000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
762000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
763000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
764000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993102
765000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
766000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993173
767000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993142
768000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993143
769000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993081
770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993163
771000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993097
772000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993138
773000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993117
774000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
775000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993169
776000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993153
777000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993163
778000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993077
779000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993012
781000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992888
782000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992827
783000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
784000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
785000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992863
786000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
787000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
788000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992964
789000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992952
790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
791000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
792000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
793000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992958
794000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
795000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
796000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
797000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
798000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993095
799000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993176
801000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
802000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993097
803000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993094
804000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
805000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
806000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993167
807000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993156
808000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993079
809000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993063
811000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
812000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993025
813000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992952
814000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992827
815000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
816000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
817000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
818000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992781
819000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992892
821000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992728
822000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992739
823000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992806
824000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
825000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
826000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
827000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992745
828000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992814
829000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992915
830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993012
831000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
832000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992964
833000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992958
834000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992878
835000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
836000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
837000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992881
838000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992881
839000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
841000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992882
842000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
843000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
844000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
845000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992792
846000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992814
847000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
848000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992820
849000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992805
850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992867
851000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
852000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
853000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992883
854000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
855000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
856000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
857000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992883
858000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992883
859000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992814
860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992876
861000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
862000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992783
863000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
864000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992816
865000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992948
866000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
867000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992931
868000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993095
869000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
871000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993117
872000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
873000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993106
874000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
875000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
876000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993166
877000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
878000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993005
879000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993022
881000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
882000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992950
883000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992922
884000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992816
885000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992850
886000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992881
887000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992901
888000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992878
889000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992744
890000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992658
891000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
892000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992818
893000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
894000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992803
895000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
896000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
897000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992825
898000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992784
899000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992750
900000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992809
901000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992832
902000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
903000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992856
904000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992869
905000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
906000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993023
907000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992955
908000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992953
909000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
910000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
911000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
912000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992913
913000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992816
914000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992836
915000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992879
916000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
917000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992811
918000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992811
919000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
920000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992892
921000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992965
922000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992996
923000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992932
924000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992890
925000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
926000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
927000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
928000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992935
929000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992951
930000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992896
931000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992916
932000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992957
933000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
934000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
935000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
936000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993022
937000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993076
938000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
939000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
940000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993044
941000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
942000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993163
943000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993239
944000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
945000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993329
946000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993444
947000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993420
948000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
949000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993187
950000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993170
951000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993165
952000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993088
953000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993112
954000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
955000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
956000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
957000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993177
958000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993130
959000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993037
960000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993172
961000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
962000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
963000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993356
964000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993330
965000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993384
966000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
967000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
968000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993442
969000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
970000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993407
971000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
972000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993391
973000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
974000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993378
975000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
976000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993315
977000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993387
978000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
979000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
980000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993538
981000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
982000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993598
983000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
984000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
985000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
986000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
987000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993582
988000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993410
989000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993374
990000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
991000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
992000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
993000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
994000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
995000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
996000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993538
997000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993541
998000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993470
999000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993371
1000000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
1001000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993442
1002000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993480
1003000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993463
1004000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993546
1005000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
1006000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
1007000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993463
1008000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993388
1009000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993252
1010000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
1011000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993465
1012000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
1013000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
1014000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
1015000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993313
1016000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993336
1017000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993294
1018000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993232
1019000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993158
1020000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
1021000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993067
1022000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993015
1023000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
1024000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993158
1025000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993049
1026000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
1027000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992941
1028000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
1029000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992837
1030000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992825
1031000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
1032000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992478
1033000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1034000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1035000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992462
1036000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992236
1037000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992222
1038000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992220
1039000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992220
1040000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992220
1041000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992232
1042000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992284
1043000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992220
1044000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992190
1045000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992157
1046000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992146
1047000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992284
1048000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992287
1049000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992284
1050000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992319
1051000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992283
1052000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992284
1053000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992422
1054000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992447
1055000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1056000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992603
1057000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992547
1058000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1059000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
1060000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992605
1061000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992683
1062000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
1063000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
1064000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992700
1065000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992809
1066000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992803
1067000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992818
1068000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1069000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992767
1070000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
1071000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1072000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
1073000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
1074000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993095
1075000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
1076000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993030
1077000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
1078000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993095
1079000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993117
1080000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
1081000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993044
1082000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993091
1083000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993130
1084000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993092
1085000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993098
1086000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993084
1087000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1088000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992880
1089000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1090000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1091000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1092000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1093000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992841
1094000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1095000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992991
1096000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993034
1097000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
1098000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993000
1099000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1100000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1101000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1102000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
1103000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992787
1104000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992837
1105000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
1106000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1107000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992801
1108000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992852
1109000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992823
1110000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
1111000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992615
1112000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992639
1113000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992681
1114000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1115000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1116000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992544
1117000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
1118000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992471
1119000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992451
1120000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992403
1121000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1122000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992547
1123000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1124000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992543
1125000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
1126000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992613
1127000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1128000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
1129000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1130000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1131000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992414
1132000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992405
1133000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992414
1134000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
1135000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992508
1136000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992415
1137000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992412
1138000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1139000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
1140000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992272
1141000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992283
1142000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992176
1143000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992187
1144000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992094
1145000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992034
1146000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992036
1147000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992032
1148000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992080
1149000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992032
1150000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992032
