time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
714000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
715000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
716000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
717000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.985726
718000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.992387
719000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
720000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
721000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
722000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
723000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
724000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
725000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
726000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
727000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
728000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
729000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
730000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
731000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
732000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
733000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
734000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
735000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
736000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
737000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
738000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
739000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
740000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
741000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
742000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
743000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
744000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
745000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
746000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
747000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
748000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
749000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
750000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
751000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
752000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
753000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
754000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
755000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
756000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.995242
757000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
758000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
759000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
760000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
761000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
762000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
763000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.988580
764000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
765000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.994290
766000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
767000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
768000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
769000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
770000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
771000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
772000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
773000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
774000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
775000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
776000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
777000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
778000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
779000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
780000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
781000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
782000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
783000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
784000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
785000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
786000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
787000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
788000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
789000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
790000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
791000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
792000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
793000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
794000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
795000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
796000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
797000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
798000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
799000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
800000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
801000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
802000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
803000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
804000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
805000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
806000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
807000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
808000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
809000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
810000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
811000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
812000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
813000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
814000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
815000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
816000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
817000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
818000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
819000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
820000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
821000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
822000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
823000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
824000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
825000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
826000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
827000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
828000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
829000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
830000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
831000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
832000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
833000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
834000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
835000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
836000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
837000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
838000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
839000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
840000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
841000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.988580
842000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
843000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
844000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
845000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
846000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.995242
847000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
848000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
849000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
850000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
851000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
852000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
853000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
854000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
855000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
856000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
857000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
858000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
859000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
860000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
861000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
862000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
863000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
864000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
865000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.990484
866000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
867000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
868000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
869000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
870000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
871000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
872000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
873000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
874000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
875000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
876000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
877000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
878000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
879000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
880000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
881000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
882000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
883000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
884000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
885000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
886000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
887000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
888000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
889000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.989532
890000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.991435
891000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
892000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
893000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
894000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
895000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
896000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
897000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
898000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
899000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
900000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
901000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
902000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
903000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
904000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
905000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
906000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
907000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
908000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.995242
909000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
910000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
911000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
912000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.988580
913000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
914000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
915000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
916000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
917000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
918000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
919000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
920000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.988580
921000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
922000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
923000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
924000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
925000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
926000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
927000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
928000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
929000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
930000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
931000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
932000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.994290
933000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
934000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
935000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
936000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
937000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
938000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
939000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
940000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
941000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
942000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
943000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
944000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
945000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.992387
946000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
947000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
948000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
949000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
950000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
951000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
952000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
953000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
954000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
955000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
956000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
957000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
958000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
959000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
960000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
961000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
962000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
963000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
964000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
965000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
966000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
967000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
968000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
969000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
970000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
971000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
972000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
973000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
974000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
975000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.995242
976000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
977000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
978000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
979000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
980000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
981000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
982000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
983000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
984000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
985000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.995242
986000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
987000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
988000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
989000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
990000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
991000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
992000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
993000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
994000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
995000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
996000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.978697
997000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
998000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
999000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1000000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1001000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1002000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1003000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1004000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1005000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1006000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998681
1007000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.987629
1008000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1009000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1010000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1011000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1012000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1013000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1014000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1015000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1016000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1017000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1018000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1019000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1020000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1021000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1022000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1023000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1024000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1025000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1026000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1027000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1028000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1029000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1030000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1031000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1032000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1033000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1034000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1035000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1036000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1037000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1038000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1039000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.986677
1040000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1041000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1042000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1043000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1044000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1045000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1046000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1047000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1048000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1049000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1050000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1051000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1052000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1053000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1054000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1055000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1056000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1057000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1058000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1059000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1060000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1061000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1062000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1063000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1064000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1065000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.992387
1066000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1067000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1068000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1069000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1070000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1071000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1072000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1073000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1074000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1075000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1076000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1077000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1078000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1079000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1080000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1081000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1082000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1083000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1084000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1085000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1086000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1087000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1088000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1089000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1090000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1091000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1092000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1093000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1094000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1095000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1096000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1097000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1098000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1099000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1100000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1101000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1102000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1103000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1104000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1105000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1106000	0.5000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1107000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1108000	0.5000000000	0.1000000000	0.0010000000	100	100	0	1.000000
