time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
711000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924646
712000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
713000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928621
714000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929388
715000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
716000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
717000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938792
718000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
719000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
721000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939253
722000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939031
723000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939222
724000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
725000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
726000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
727000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
728000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
729000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934020
731000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
732000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
733000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939921
734000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948158
735000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952410
736000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952876
737000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
738000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948252
739000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.958588
741000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.961614
742000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.961653
743000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.966108
744000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
745000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
746000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
747000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968119
748000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964281
749000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960789
750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960436
751000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.954089
752000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951255
753000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947452
754000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
755000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
756000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
757000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.940474
758000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948689
759000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949371
760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951683
761000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947630
762000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948473
763000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947630
764000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949938
765000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
766000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
767000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948164
768000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.945673
769000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944594
771000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
772000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941766
773000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932510
774000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924849
775000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913876
776000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
777000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.911375
778000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902668
779000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896221
780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.895383
781000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
782000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902434
783000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.895862
784000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.888992
785000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890341
786000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
787000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896401
788000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
789000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.893886
790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
791000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.900095
792000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
793000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890158
794000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.901259
795000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.910207
796000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913470
797000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
798000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
799000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913985
800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919443
801000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
802000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913876
803000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918528
804000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917987
805000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918086
806000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.915082
807000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
808000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919123
809000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
811000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919338
812000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924279
813000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929592
814000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929133
815000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932115
816000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
817000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939317
818000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942043
819000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943889
820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943889
821000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934437
822000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933152
823000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939365
824000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936737
825000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935386
826000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939736
827000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
828000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937680
829000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933771
830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929235
831000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
832000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923386
833000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929643
834000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935351
835000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
836000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933103
837000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932503
838000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935875
839000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939365
840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
841000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930138
842000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922808
843000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.925256
844000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.926022
845000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924697
846000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923015
847000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
848000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
849000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919443
850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918961
851000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913487
852000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919231
853000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
854000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928725
855000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
856000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934387
857000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.926175
858000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
859000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.926226
860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922282
861000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
862000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929793
863000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
864000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932164
865000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
866000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933844
867000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939126
868000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
869000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929112
870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938792
871000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
872000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
873000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942874
874000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943843
875000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
876000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944294
877000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947096
878000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.950870
879000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952710
880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
881000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
882000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952905
883000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
884000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.962141
885000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964544
886000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964544
887000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964469
888000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964506
889000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964544
890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.963786
891000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960318
892000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960750
893000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
894000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.964506
895000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.960789
896000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.958549
897000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
898000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947096
899000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948164
900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
901000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.946444
902000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
903000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
904000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.959964
905000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952710
906000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
907000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952539
908000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951384
909000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944729
910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
911000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
912000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952667
913000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
914000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
915000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934190
916000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
917000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
918000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930484
919000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930473
920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
921000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933992
922000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935141
923000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
924000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942551
925000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
926000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
927000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939270
928000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942305
929000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943889
931000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943981
932000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.946518
933000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948603
934000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
935000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943889
936000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939126
937000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
938000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
939000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929541
940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
941000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
942000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943335
943000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
944000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942966
945000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943935
946000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
947000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943335
948000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943843
949000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942643
950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
951000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929337
952000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
953000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.925155
954000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
955000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
956000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
957000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
958000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
959000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943843
960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.946648
961000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952154
962000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.953902
963000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.957448
964000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956653
965000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
966000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956898
967000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949459
968000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947986
969000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948514
970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948860
971000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.951904
972000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947842
973000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948903
974000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944540
975000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939505
976000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939317
977000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937549
978000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
979000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
981000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948732
982000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
983000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948386
984000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943428
985000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933449
986000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941167
987000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
988000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956694
989000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956817
991000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
992000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.945984
993000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
994000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943335
995000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941386
996000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938164
997000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934091
998000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
999000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938935
1000000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939459
1001000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
1002000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947206
1003000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948689
1004000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952958
1005000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
1006000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
1007000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
1008000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
1009000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
1010000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939875
1011000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936401
1012000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.935340
1013000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934585
1014000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1015000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1016000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1017000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
1018000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1019000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1020000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.927654
1021000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1022000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1023000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929592
1024000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
1025000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.927946
1026000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924489
1027000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917609
1028000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920180
1029000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1030000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1031000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913985
1032000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.911444
1033000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1034000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.895622
1035000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
1036000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.899218
1037000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.891550
1038000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890891
1039000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.894544
1040000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902668
1041000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902668
1042000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902835
1043000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908316
1044000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.910374
1045000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913764
1046000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1047000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1048000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913820
1049000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1050000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919392
1051000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.910128
1052000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1053000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1054000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918420
1055000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917012
1056000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918961
1057000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1058000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1059000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922123
1060000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917878
1061000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918366
1062000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1063000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1064000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913985
1065000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1066000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908429
1067000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908872
1068000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902668
1069000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1070000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1071000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
1072000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.907061
1073000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.914308
1074000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.906773
1075000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.907517
1076000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908316
1077000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917338
1078000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.914742
1079000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1080000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
1081000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1082000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1083000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924646
1084000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
1085000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913542
1086000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920022
1087000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1088000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922355
1089000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.925104
1090000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923438
1091000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
1092000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922125
1093000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923386
1094000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.923596
1095000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
