time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
719000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
721000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
722000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
723000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
724000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
725000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
726000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
727000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
728000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999195
729000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999188
731000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999188
732000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
733000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
734000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
735000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
736000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999194
737000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
738000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
739000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
741000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
742000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
743000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
744000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
745000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
746000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
747000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
748000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
749000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
751000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
752000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
753000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
754000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
755000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
756000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
757000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
758000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
759000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
761000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
762000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
763000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
764000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999200
765000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
766000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
767000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
768000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999207
769000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999213
770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
771000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
772000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
773000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
774000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
775000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
776000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999219
777000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
778000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
779000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
781000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
782000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
783000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999234
784000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
785000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
786000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
787000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
788000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
789000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
791000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
792000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
793000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
794000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
795000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
796000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
797000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
798000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
799000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
801000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
802000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
803000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
804000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
805000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
806000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
807000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
808000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
809000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
811000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
812000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
813000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
814000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
815000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
816000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
817000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
818000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
819000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
821000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
822000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
823000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
824000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
825000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
826000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
827000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
828000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
829000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
831000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
832000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
833000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
834000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
835000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
836000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
837000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
838000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
839000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
841000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
842000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
843000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
844000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
845000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
846000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
847000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
848000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
849000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
851000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
852000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
853000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
854000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
855000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
856000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
857000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
858000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
859000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999243
861000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
862000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
863000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
864000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
865000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
866000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
867000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
868000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999227
869000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
871000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999228
872000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
873000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
874000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
875000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
876000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
877000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
878000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
879000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
881000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
882000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
883000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
884000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
885000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
886000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
887000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
888000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
889000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
891000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
892000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
893000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
894000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
895000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
896000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
897000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
898000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999249
899000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
901000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
902000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
903000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
904000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999246
905000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
906000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
907000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
908000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
909000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
911000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
912000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999246
913000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
914000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
915000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
916000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999243
917000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
918000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
919000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
921000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
922000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
923000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
924000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
925000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
926000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
927000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
928000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
929000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
931000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
932000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
933000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
934000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
935000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
936000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
937000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
938000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
939000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
941000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
942000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
943000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
944000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
945000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
946000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
947000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999231
948000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999226
949000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
951000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
952000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
953000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
954000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
955000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
956000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
957000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
958000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
959000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999229
960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
961000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
962000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
963000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
964000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
965000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
966000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
967000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
968000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
969000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
971000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
972000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
973000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
974000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
975000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
976000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
977000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
978000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
979000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999231
980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
981000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999235
982000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
983000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
984000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
985000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
986000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
987000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
988000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
989000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
991000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
992000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
993000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
994000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
995000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999238
996000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
997000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
998000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
999000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1001000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1002000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1003000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999244
1004000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1005000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1006000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1007000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1008000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1009000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1011000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1012000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999246
1013000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1014000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1015000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1016000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1017000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1018000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999255
1019000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1021000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1022000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1023000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1024000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1025000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1026000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1027000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1028000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1029000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1031000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1032000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1033000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1034000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1035000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1036000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1037000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1038000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1039000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999246
1041000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1042000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1043000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1044000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1045000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1046000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1047000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1048000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1049000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1051000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1052000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999243
1053000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1054000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1055000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1056000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1057000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1058000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1059000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999258
1061000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1062000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1063000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1064000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1065000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1066000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1067000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1068000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1069000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1071000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
1072000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999255
1073000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1074000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1075000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999254
1076000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1077000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1078000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1079000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1081000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999252
1082000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1083000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1084000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1085000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1086000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1087000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1088000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1089000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1091000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1092000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1093000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1094000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1095000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1096000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999245
1097000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1098000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1099000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1101000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1102000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999237
1103000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1104000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1105000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1106000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999239
1107000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1108000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1109000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1111000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999233
1112000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
1113000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999232
