time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
724000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
725000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
726000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
727000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
728000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
729000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
730000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
731000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
732000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
733000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
734000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
735000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
736000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
737000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
738000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
739000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.993339
740000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
741000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
742000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
743000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
744000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
745000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
746000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
747000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
748000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
749000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
750000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
751000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998187
752000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
753000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
754000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
755000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
756000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
757000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
758000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
759000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
760000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
761000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
762000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
763000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
764000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
765000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
766000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
767000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
768000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
769000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
770000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
771000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
772000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
773000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
774000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
775000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
776000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.985726
777000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
778000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
779000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
780000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
781000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
782000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
783000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
784000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
785000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
786000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
787000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
788000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
789000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
790000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
791000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
792000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
793000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
794000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
795000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
796000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
797000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
798000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
799000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
800000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
801000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
802000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
803000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
804000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
805000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
806000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
807000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
808000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
809000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
810000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
811000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
812000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
813000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
814000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
815000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
816000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
817000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
818000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
819000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
820000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
821000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
822000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
823000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
824000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
825000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
826000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
827000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
828000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
829000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
830000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
831000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
832000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
833000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
834000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
835000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
836000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
837000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
838000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
839000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
840000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
841000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.992387
842000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.991435
843000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
844000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
845000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
846000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
847000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
848000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
849000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
850000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
851000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
852000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
853000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
854000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
855000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
856000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
857000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
858000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
859000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
860000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
861000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
862000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
863000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
864000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
865000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
866000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
867000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
868000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
869000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
870000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
871000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
872000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
873000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
874000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
875000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
876000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
877000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
878000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
879000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
880000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
881000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
882000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
883000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
884000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
885000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
886000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
887000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
888000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
889000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
890000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
891000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
892000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
893000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
894000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
895000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
896000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
897000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
898000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
899000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
900000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
901000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
902000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
903000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
904000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
905000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
906000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
907000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
908000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
909000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.993339
910000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
911000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.989532
912000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
913000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
914000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
915000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
916000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
917000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
918000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
919000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
920000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
921000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
922000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
923000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
924000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
925000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
926000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
927000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
928000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
929000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
930000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
931000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
932000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
933000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
934000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
935000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
936000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
937000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
938000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
939000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
940000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
941000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
942000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
943000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
944000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
945000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
946000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
947000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
948000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.992387
949000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
950000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
951000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.989532
952000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
953000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
954000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
955000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
956000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
957000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
958000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
959000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.991435
960000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
961000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
962000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
963000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
964000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
965000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
966000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
967000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
968000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
969000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
970000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
971000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
972000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
973000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
974000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
975000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
976000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.988580
977000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
978000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
979000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
980000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
981000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.992478
982000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
983000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
984000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
985000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
986000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.988580
987000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
988000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
989000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
990000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
991000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
992000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
993000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
994000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
995000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
996000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
997000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
998000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
999000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1000000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1001000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1002000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.993339
1003000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1004000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1005000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1006000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.967645
1007000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1008000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1009000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1010000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1011000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1012000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1013000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1014000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1015000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1016000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1017000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1018000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1019000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.994290
1020000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1021000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1022000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1023000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1024000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1025000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1026000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1027000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1028000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1029000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1030000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1031000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1032000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1033000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1034000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1035000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1036000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
1037000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1038000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1039000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1040000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1041000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1042000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1043000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1044000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
1045000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1046000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1047000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1048000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1049000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1050000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.998097
1051000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1052000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1053000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1054000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1055000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1056000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1057000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1058000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1059000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1060000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1061000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1062000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1063000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1064000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.990484
1065000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1066000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1067000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1068000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1069000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1070000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1071000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1072000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1073000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.993339
1074000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1075000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1076000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1077000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1078000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1079000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1080000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997236
1081000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1082000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1083000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1084000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1085000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1086000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1087000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1088000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1089000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1090000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1091000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1092000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1093000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1094000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1095000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1096000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1097000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1098000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1099000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.996193
1100000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1101000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1102000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1103000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1104000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1105000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1106000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.995242
1107000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1108000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1109000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1110000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.991435
1111000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.999048
1112000	0.0000000000	0.1000000000	0.0010000000	100	100	100	0.997145
1113000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1114000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1115000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1116000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1117000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
1118000	0.0000000000	0.1000000000	0.0010000000	100	100	100	1.000000
