time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
748000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982310
749000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
750000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
751000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
752000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
753000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
754000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
755000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
756000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
757000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
758000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
759000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
760000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975311
761000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976601
762000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
763000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
764000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
765000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
766000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
767000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
768000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988972
769000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
770000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
771000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
772000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
773000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991827
774000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
775000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
776000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
777000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.968596
778000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986117
779000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983315
780000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
781000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
782000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
783000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
784000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980407
785000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
786000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989923
787000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980016
788000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.968819
789000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
790000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
791000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
792000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985165
793000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
794000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
795000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
796000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
797000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973577
798000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
799000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
800000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
801000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
802000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
803000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
804000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
805000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.968104
806000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
807000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
808000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983262
809000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
810000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988020
811000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
812000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
813000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
814000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
815000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
816000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
817000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984214
818000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
819000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
820000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
821000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
822000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
823000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980016
824000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987851
825000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
826000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988972
827000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
828000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
829000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994121
830000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
831000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974306
832000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
833000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
834000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979455
835000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977161
836000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
837000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
838000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
839000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
840000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
841000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
842000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
843000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
844000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
845000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
846000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
847000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
848000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
849000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990875
850000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
851000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.967645
852000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984214
853000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
854000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
855000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987068
856000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
857000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
858000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
859000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974306
860000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
861000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
862000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988972
863000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
864000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
865000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
866000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
867000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
868000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
869000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
870000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
871000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
872000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
873000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
874000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981359
875000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
876000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
877000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
878000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.964790
879000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
880000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
881000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
882000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
883000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
884000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
885000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981359
886000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
887000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
888000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
889000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
890000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
891000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
892000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
893000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
894000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
895000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
896000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
897000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
898000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
899000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
900000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985557
901000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
902000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
903000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991266
904000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
905000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
906000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
907000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979286
908000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
909000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971113
910000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989923
911000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
912000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
913000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
914000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978113
915000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
916000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
917000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
918000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
919000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
920000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
921000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
922000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
923000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
924000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.965379
925000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
926000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
927000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
928000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
929000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
930000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
931000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
932000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
933000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
934000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
935000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
936000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
937000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
938000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
939000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978113
940000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
941000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
942000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
943000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
944000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
945000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
946000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
947000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
948000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
949000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
950000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
951000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
952000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
953000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
954000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
955000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979117
956000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
957000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978113
958000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
959000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
960000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
961000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986899
962000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
963000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
964000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
965000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978504
966000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
967000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.960698
968000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
969000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982702
970000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
971000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
972000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
973000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971451
974000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
975000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
976000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
977000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
978000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988972
979000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.970254
980000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
981000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
982000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986117
983000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
984000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
985000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
986000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
987000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
988000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
989000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
990000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977867
991000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
992000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978726
993000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
994000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994121
995000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
996000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
997000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
998000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
999000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973746
1000000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1001000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1002000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1003000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979509
1004000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1005000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994121
1006000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1007000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1008000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1009000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981190
1010000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1011000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1012000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1013000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1014000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1015000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1016000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1017000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1018000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1019000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993730
1020000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1021000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1022000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989923
1023000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976209
1024000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1025000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1026000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1027000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1028000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975533
1029000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1030000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1031000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1032000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1033000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975258
1034000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987068
1035000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1036000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1037000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1038000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1039000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1040000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1041000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1042000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991827
1043000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1044000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1045000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997536
1046000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1047000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982310
1048000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977944
1049000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1050000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1051000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1052000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1053000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988020
1054000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1055000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1056000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1057000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1058000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.950346
1059000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1060000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1061000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980967
1062000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1063000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1064000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.972403
1065000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1066000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1067000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
1068000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983262
1069000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1070000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.966915
1071000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1072000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1073000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1074000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1075000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.969548
1076000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1077000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1078000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979455
1079000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
1080000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1081000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1082000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1083000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1084000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1085000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973354
1086000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1087000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1088000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1089000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1090000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1091000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1092000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1093000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1094000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1095000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1096000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1097000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1098000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.962940
1099000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979847
1100000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1101000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983262
1102000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1103000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
1104000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1105000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984996
1106000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1107000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1108000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1109000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983653
1110000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1111000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1112000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983093
1113000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1114000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1115000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986508
1116000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1117000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984605
1118000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
1119000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1120000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1121000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1122000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1123000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1124000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1125000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1126000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1127000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1128000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1129000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
1130000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1131000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
