time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
709000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992615
710000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992781
711000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992775
712000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992958
713000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993154
714000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993002
715000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992747
716000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992832
717000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992751
718000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992402
719000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992518
720000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992381
721000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992363
722000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992292
723000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992664
724000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992845
725000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992681
726000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992325
727000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992602
728000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992707
729000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992446
730000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992916
731000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992803
732000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992404
733000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992585
734000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992837
735000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992614
736000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992733
737000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992947
738000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993337
739000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993356
740000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993084
741000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992818
742000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992779
743000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992849
744000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993030
745000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993126
746000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993084
747000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993121
748000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992994
749000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992842
750000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992756
751000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992808
752000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992952
753000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993120
754000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993183
755000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993420
756000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993209
757000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993231
758000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993448
759000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993418
760000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993577
761000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993885
762000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993733
763000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993716
764000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993354
765000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993503
766000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992770
767000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992685
768000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992931
769000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993169
770000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993235
771000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993549
772000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993585
773000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993921
774000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993774
775000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993890
776000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993439
777000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993336
778000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993338
779000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993594
780000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993965
781000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993655
782000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993254
783000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993254
784000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993330
785000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993361
786000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993295
787000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993023
788000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992992
789000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993142
790000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993096
791000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992813
792000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992972
793000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992895
794000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993039
795000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993085
796000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992932
797000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993007
798000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993225
799000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992660
800000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992976
801000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993016
802000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993269
803000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993330
804000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992813
805000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992604
806000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992779
807000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992944
808000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992884
809000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992710
810000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992698
811000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992561
812000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992636
813000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992676
814000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992571
815000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992517
816000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992843
817000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992846
818000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992838
819000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993003
820000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992957
821000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992932
822000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992871
823000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992726
824000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992537
825000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992460
826000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992833
827000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993083
828000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993035
829000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992812
830000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992829
831000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992759
832000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992752
833000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992956
834000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992805
835000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992746
836000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993142
837000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993100
838000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993124
839000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993154
840000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993091
841000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992767
842000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993130
843000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993090
844000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993242
845000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993568
846000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993494
847000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993227
848000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993425
849000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993497
850000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993465
851000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993294
852000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993346
853000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993584
854000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993594
855000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993558
856000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993410
857000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993157
858000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993099
859000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992909
860000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993240
861000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993103
862000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992844
863000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992891
864000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992466
865000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992529
866000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993019
867000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993138
868000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992906
869000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992822
870000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992863
871000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992726
872000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992507
873000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992977
874000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992560
875000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992394
876000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992118
877000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992036
878000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992577
879000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992702
880000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992849
881000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993290
882000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993079
883000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993206
884000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993239
885000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993270
886000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993405
887000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993189
888000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993398
889000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993496
890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993478
891000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993316
892000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993158
893000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993313
894000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993480
895000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993281
896000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993096
897000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992890
898000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992687
899000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992806
900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992890
901000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993007
902000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993519
903000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993660
904000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993349
905000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993222
906000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993376
907000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993249
908000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993146
909000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992809
910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992923
911000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992856
912000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992723
913000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992525
914000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992844
915000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992929
916000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993039
917000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992889
918000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993049
919000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993364
920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993252
921000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993206
922000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993264
923000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993297
924000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993165
925000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993276
926000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993390
927000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993025
928000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993246
929000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993234
930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992986
931000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993223
932000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993074
933000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992927
934000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992789
935000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992598
936000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992343
937000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992532
938000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992338
939000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992423
940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992719
941000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992450
942000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992847
943000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993008
944000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993074
945000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992988
946000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992753
947000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992834
948000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992742
949000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992962
950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993050
951000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993444
952000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993004
953000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993145
954000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993168
955000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993146
956000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993022
957000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992976
958000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993152
959000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992984
960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992757
961000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992840
962000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992752
963000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992859
964000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992811
965000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992849
966000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993082
967000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993400
968000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993123
969000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993143
970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993167
971000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992921
972000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992996
973000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993197
974000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992893
975000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992693
976000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992624
977000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992748
978000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992574
979000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992737
980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992899
981000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992735
982000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992753
983000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992794
984000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993429
985000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993158
986000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993470
987000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993277
988000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993162
989000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993223
990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992824
991000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992685
992000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993001
993000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993026
994000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993300
995000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993145
996000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993226
997000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992898
998000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992750
999000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992734
1000000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992681
1001000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992762
1002000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992757
1003000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993021
1004000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993042
1005000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992885
1006000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992880
1007000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993174
1008000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993600
1009000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993635
1010000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993772
1011000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993334
1012000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993515
1013000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993630
1014000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993350
1015000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993064
1016000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993262
1017000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992909
1018000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992637
1019000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992483
1020000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992718
1021000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992650
1022000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992797
1023000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992638
1024000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992644
1025000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992790
1026000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992742
1027000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992502
1028000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992673
1029000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992688
1030000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992629
1031000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992540
1032000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992704
1033000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992742
1034000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992868
1035000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993243
1036000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993021
1037000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993125
1038000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993047
1039000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992876
1040000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992834
1041000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993052
1042000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993105
1043000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992881
1044000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993068
1045000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993502
1046000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993274
1047000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993541
1048000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993392
1049000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993405
1050000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993416
1051000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993323
1052000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993283
1053000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993097
1054000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993224
1055000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992850
1056000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992948
1057000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992989
1058000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993073
1059000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993401
1060000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993243
1061000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993058
1062000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993238
1063000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993568
1064000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993337
1065000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992849
1066000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992723
1067000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992860
1068000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992707
1069000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992700
1070000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992562
1071000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992812
1072000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992764
1073000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992737
1074000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992971
1075000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992879
1076000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993364
1077000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993346
1078000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993314
1079000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993016
1080000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992685
1081000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992861
1082000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992898
1083000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992685
1084000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993069
1085000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992972
1086000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993177
1087000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992868
1088000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992847
1089000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993021
1090000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993337
1091000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993221
1092000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993251
1093000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993315
1094000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993261
1095000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993357
1096000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993301
1097000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993035
1098000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992990
1099000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992883
1100000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992994
1101000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993387
1102000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993386
1103000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993239
