time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996617
754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996621
759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996626
761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996705
762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996606
772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996544
773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996506
778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996407
780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996392
781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996302
792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996302
801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996208
821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996107
831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996110
834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996233
837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996307
842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996204
844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996206
846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996084
847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996094
852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996092
857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996001
864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995907
872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995971
879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
886000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
887000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
888000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
889000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
891000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
892000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
893000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
894000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
895000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
896000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
897000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995907
898000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
899000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995891
900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
901000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
902000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
903000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
904000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
905000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
906000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
907000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996003
908000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996007
909000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
911000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
912000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
913000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
914000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
915000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
916000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
917000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
918000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
919000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
921000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
922000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
923000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
924000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995905
925000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
926000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
927000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
928000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995827
929000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
931000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
932000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
933000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
934000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
935000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
936000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
937000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
938000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
939000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
941000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
942000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
943000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
944000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
945000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
946000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
947000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
948000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
949000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
951000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996063
952000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
953000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
954000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
955000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
956000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
957000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
958000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
959000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
961000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
962000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
963000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
964000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
965000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995909
966000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
967000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995902
968000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
969000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
971000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
972000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
973000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
974000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
975000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
976000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
977000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995985
978000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
979000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996030
981000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
982000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
983000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
984000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
985000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
986000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
987000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
988000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
989000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996043
991000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
992000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
993000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
994000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996009
995000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
996000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
997000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995992
998000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
999000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1000000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1001000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1002000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1003000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1004000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996009
1005000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1006000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1007000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1008000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1009000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1010000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1011000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1012000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1013000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1014000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1015000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1016000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1017000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1018000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1019000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1020000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1021000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1022000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1023000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1024000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1025000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1026000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1027000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1028000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1029000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1030000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1031000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1032000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1033000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1034000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1035000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1036000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996207
1037000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1038000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1039000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1040000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1041000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1042000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1043000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1044000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1045000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1046000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1047000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1048000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1049000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1050000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1051000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1052000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1053000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1054000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1055000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1056000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1057000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1058000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996007
1059000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995984
1060000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1061000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1062000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1063000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1064000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1065000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1066000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1067000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1068000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1069000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995909
1070000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1071000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995907
1072000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1073000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1074000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1075000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1076000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1077000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1078000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1079000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1080000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995931
1081000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1082000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995921
1083000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995898
1084000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1085000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1086000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1087000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1088000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1089000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1090000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1091000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1092000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1093000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1094000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1095000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1096000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1097000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1098000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1099000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995800
1100000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1101000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1102000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1103000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1104000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1105000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1106000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1107000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1108000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1109000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1110000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1111000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996007
1112000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1113000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1114000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1115000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1116000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1117000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1118000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1119000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996007
1120000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1121000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1122000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1123000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996009
1124000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1125000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996008
1126000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996100
1127000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1128000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1129000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1130000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1131000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1132000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1133000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1134000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1135000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1136000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1137000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1138000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1139000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
1140000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.996108
