time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
737000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
738000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
739000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968245
741000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
742000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
743000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
744000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
745000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
746000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
747000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935453
748000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
749000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987897
751000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
752000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
753000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
754000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
755000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988974
756000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
757000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
758000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
759000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
761000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
762000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
763000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
764000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
765000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
766000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
767000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
768000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.981978
769000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988422
771000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
772000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986303
773000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
774000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
775000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988974
776000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
777000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
778000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
779000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
781000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
782000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
783000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
784000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
785000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
786000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
787000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
788000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
789000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
791000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
792000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
793000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
794000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
795000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.952970
796000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
797000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
798000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970520
799000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.962558
801000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
802000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
803000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
804000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
805000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
806000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
807000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
808000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
809000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
811000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
812000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988256
813000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
814000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
815000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
816000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
817000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
818000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
819000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970065
821000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
822000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970065
823000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
824000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
825000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
826000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
827000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988029
828000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
829000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988615
831000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
832000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
833000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
834000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
835000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970485
836000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
837000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
838000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
839000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
841000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.983054
842000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.982695
843000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
844000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
845000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
846000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
847000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
848000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
849000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988256
850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
851000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987000
852000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
853000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
854000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
855000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
856000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
857000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
858000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
859000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969155
861000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
862000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
863000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
864000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
865000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
866000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
867000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
868000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
869000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
871000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943066
872000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968473
873000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
874000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
875000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
876000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
877000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
878000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948053
879000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
881000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
882000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
883000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948840
884000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
885000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966198
886000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
887000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
888000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
889000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
891000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
892000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
893000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
894000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
895000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
896000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
897000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986209
898000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
899000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
901000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
902000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
903000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
904000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.984489
905000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
906000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
907000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
908000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968700
909000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
911000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.965061
912000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
913000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
914000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
915000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
916000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
917000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
918000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
919000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
921000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
922000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968473
923000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
924000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
925000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949260
926000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
927000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
928000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
929000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966198
931000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
932000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
933000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.984310
934000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987359
935000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.982157
936000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
937000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
938000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
939000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
941000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
942000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988435
943000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
944000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
945000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988794
946000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
947000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
948000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
949000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966653
950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.967790
951000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
952000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947528
953000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
954000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
955000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.976859
956000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	1.000000
957000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
958000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
959000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
961000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988256
962000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
963000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
964000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
965000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
966000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
967000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
968000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
969000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
971000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
972000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.983592
973000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
974000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
975000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966198
976000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
977000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
978000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
979000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
981000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948053
982000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
983000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
984000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948403
985000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
986000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
987000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
988000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
989000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
991000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
992000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
993000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
994000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
995000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
996000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
997000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
998000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
999000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1000000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
1001000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966880
1002000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1003000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
1004000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
1005000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969610
1006000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949593
1007000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1008000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1009000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
1010000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1011000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.963293
1012000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1013000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
1014000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966880
1015000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1016000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1017000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1018000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1019000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1020000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1021000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
1022000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1023000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
1024000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1025000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968927
1026000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1027000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1028000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
1029000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970292
1030000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1031000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1032000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1033000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1034000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1035000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
1036000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.962558
1037000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1038000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1039000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1040000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1041000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1042000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1043000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1044000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1045000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968700
1046000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966285
1047000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
1048000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
1049000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1050000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940441
1051000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1052000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1053000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1054000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1055000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
1056000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947265
1057000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1058000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1059000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948315
1060000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1061000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934928
1062000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1063000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945953
1064000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1065000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
1066000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1067000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
1068000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947790
1069000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1070000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1071000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1072000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1073000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1074000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1075000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1076000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
1077000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1078000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
1079000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986642
1080000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1081000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1082000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1083000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1084000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988077
1085000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1086000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1087000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988974
1088000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1089000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1090000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
1091000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
1092000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969382
1093000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970520
1094000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1095000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
1096000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968018
1097000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1098000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.965515
1099000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
1100000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970747
1101000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1102000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988615
1103000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1104000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1105000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.976596
1106000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
1107000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1108000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1109000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
1110000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.962103
1111000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1112000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1113000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970520
1114000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968927
1115000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1116000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969610
1117000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
1118000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.945953
1119000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947790
1120000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
