time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
719000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
721000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999262
722000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
723000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
724000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999263
725000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
726000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999269
727000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
728000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999269
729000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999262
730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
731000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
732000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
733000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
734000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
735000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
736000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999269
737000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
738000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999270
739000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999263
741000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
742000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
743000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
744000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
745000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
746000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
747000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
748000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999274
749000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
751000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
752000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999274
753000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
754000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
755000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
756000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
757000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
758000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
759000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999248
760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999251
761000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
762000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
763000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
764000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
765000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
766000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
767000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
768000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
769000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
771000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999223
772000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
773000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999218
774000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999207
775000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999207
776000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
777000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999217
778000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
779000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
781000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
782000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999225
783000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999229
784000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
785000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
786000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
787000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
788000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
789000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999255
791000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
792000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
793000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
794000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999277
795000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
796000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999282
797000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999277
798000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
799000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
801000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
802000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
803000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
804000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999274
805000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
806000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999248
807000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999262
808000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
809000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
811000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
812000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
813000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
814000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999250
815000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999250
816000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
817000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
818000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
819000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
821000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
822000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
823000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
824000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
825000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
826000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
827000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999231
828000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
829000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999227
831000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
832000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
833000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
834000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999223
835000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
836000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999236
837000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999233
838000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
839000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
841000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
842000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
843000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
844000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
845000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
846000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
847000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
848000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
849000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
851000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
852000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
853000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
854000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
855000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
856000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
857000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
858000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
859000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
861000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
862000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
863000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
864000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
865000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
866000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
867000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
868000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
869000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
871000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
872000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
873000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
874000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
875000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
876000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
877000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
878000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
879000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
881000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
882000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
883000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
884000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
885000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999270
886000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
887000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
888000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999262
889000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999261
890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
891000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
892000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
893000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999278
894000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
895000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
896000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
897000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
898000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
899000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999254
900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
901000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
902000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999264
903000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999264
904000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
905000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
906000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
907000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
908000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
909000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
911000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
912000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
913000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
914000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999253
915000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
916000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999251
917000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
918000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
919000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
921000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999240
922000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
923000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
924000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
925000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
926000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999248
927000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
928000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999237
929000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
931000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
932000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999251
933000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
934000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
935000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
936000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
937000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
938000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
939000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999243
941000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
942000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
943000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
944000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
945000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999241
946000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999237
947000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
948000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
949000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999233
950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
951000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
952000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
953000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
954000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
955000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
956000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
957000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999214
958000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999224
959000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999227
960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999236
961000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
962000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999230
963000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
964000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999220
965000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
966000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
967000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999215
968000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999207
969000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
971000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
972000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
973000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
974000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999231
975000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
976000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999203
977000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999195
978000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999194
979000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999206
980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999214
981000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999215
982000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999212
983000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
984000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999225
985000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
986000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999220
987000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999229
988000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999215
989000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999220
990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
991000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
992000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999206
993000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999207
994000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
995000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999220
996000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
997000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999227
998000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999233
999000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
1000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1001000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
1002000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999221
1003000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1004000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999228
1005000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999233
1006000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1007000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
1008000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1009000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999222
1010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1011000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999216
1012000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
1013000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
1014000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
1015000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1016000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1017000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
1018000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1019000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999225
1021000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999224
1022000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999229
1023000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999224
1024000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1025000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1026000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
1027000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
1028000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999233
1029000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1031000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999237
1032000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999243
1033000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1034000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999249
1035000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
1036000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1037000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1038000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1039000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1041000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999238
1042000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1043000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999242
1044000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1045000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1046000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1047000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
1048000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
1049000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999237
1051000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
1052000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999243
1053000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
1054000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1055000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999250
1056000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1057000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999250
1058000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999247
1059000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999255
1060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1061000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
1062000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1063000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
1064000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1065000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1066000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1067000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999254
1068000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1069000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999275
1071000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1072000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1073000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1074000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
1075000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1076000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
1077000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1078000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1079000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1081000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1082000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1083000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1084000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1085000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
1086000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1087000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1088000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1089000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1091000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999277
1092000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
1093000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1094000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1095000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
1096000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1097000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1098000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1099000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999296
1101000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
1102000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
1103000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1104000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
1105000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1106000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1107000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1108000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
1109000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
1110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1111000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
1112000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999310
1113000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
