time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
759000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986539
760000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938957
761000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
762000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942998
763000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953761
764000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953761
765000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973828
766000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952824
767000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977302
768000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975825
769000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979925
770000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
771000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958794
772000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987416
773000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979690
774000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.929328
775000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960607
776000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
777000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.940661
778000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977233
779000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.967165
780000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
781000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957917
782000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984285
783000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979707
784000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
785000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947330
786000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950800
787000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953313
788000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981857
789000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968859
790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984138
791000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958322
792000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938726
793000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977877
794000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983613
795000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973365
796000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978441
797000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976355
798000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961982
799000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950481
801000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951588
802000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950481
803000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
804000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970736
805000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983613
806000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987416
807000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989763
808000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.971438
809000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975068
810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982442
811000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990513
812000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980858
813000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959384
814000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978462
815000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
816000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970437
817000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961099
818000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968480
819000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.967691
820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954549
821000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964802
822000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985718
823000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988879
824000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978872
825000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979809
826000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970503
827000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959384
828000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981974
829000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990343
831000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938530
832000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949585
833000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.938617
834000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957509
835000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943771
836000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977760
837000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989757
838000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977409
839000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947399
840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969815
841000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987562
842000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948606
843000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
844000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987416
845000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978659
846000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948627
847000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953292
848000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951418
849000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.939255
851000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965170
852000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942237
853000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
854000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979457
855000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982442
856000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978401
857000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
858000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948138
859000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942067
861000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987826
862000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947520
863000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981855
864000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979516
865000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982442
866000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
867000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963245
868000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.939085
869000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948946
870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951588
871000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972432
872000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974304
873000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
874000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982735
875000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955017
876000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942399
877000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952206
878000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944858
879000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983553
880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976938
881000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961549
882000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981329
883000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981210
884000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982442
885000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989998
886000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943174
887000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942273
888000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973719
889000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982735
890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965338
891000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973425
892000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976121
893000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955635
894000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975006
895000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944708
896000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
897000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955862
898000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952525
899000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965060
900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951886
901000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
902000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978867
903000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.993989
904000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977814
905000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974660
906000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989465
907000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963071
908000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
909000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979573
910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979809
911000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978053
912000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982090
913000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
914000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980918
915000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985515
916000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976414
917000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.961604
918000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960245
919000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984900
920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987416
921000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985076
922000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982851
923000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969975
924000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983085
925000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
926000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
927000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942983
928000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988002
929000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983027
930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.991040
931000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972434
932000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970032
933000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973371
934000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976414
935000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.993338
936000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
937000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974304
938000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972432
939000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946263
940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953143
941000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980687
942000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944729
943000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974562
944000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957509
945000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
946000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986655
947000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970503
948000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979573
949000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975770
950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
951000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
952000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945538
953000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
954000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975184
955000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953292
956000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990589
957000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948926
958000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950012
959000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.913621
961000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.925878
962000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
963000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950800
964000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.941694
965000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983144
966000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956331
967000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
968000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949543
969000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960909
970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983613
971000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976297
972000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950406
973000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985076
974000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.971286
975000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952824
976000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976058
977000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980803
978000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946374
979000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946114
980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977173
981000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949075
982000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953933
983000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952355
984000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974658
985000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981670
986000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988002
987000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
988000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
989000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983697
991000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982792
992000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
993000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984783
994000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979921
995000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970699
996000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955486
997000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.969977
998000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985368
999000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983027
1000000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960321
1001000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955690
1002000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974266
1003000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985661
1004000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980979
1005000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983874
1006000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.967036
1007000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977701
1008000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959374
1009000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987924
1010000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.996225
1011000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990788
1012000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981798
1013000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946753
1014000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949245
1015000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952056
1016000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950481
1017000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983261
1018000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979573
1019000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949456
1020000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975033
1021000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955928
1022000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985309
1023000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983027
1024000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
1025000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979095
1026000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959238
1027000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958915
1028000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957561
1029000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952355
1030000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953704
1031000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981857
1032000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954229
1033000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
1034000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.939575
1035000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959384
1036000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
1037000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976823
1038000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981212
1039000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964690
1040000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984840
1041000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976003
1042000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
1043000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977934
1044000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978638
1045000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.994885
1046000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
1047000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957360
1048000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985192
1049000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976823
1050000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
1051000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980979
1052000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
1053000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983261
1054000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968997
1055000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978403
1056000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
1057000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950949
1058000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960847
1059000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
1060000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950949
1061000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986948
1062000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979164
1063000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
1064000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953462
1065000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
1066000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972434
1067000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944559
1068000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972316
1069000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947988
1070000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986772
1071000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952206
1072000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950535
1073000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980979
1074000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960321
1075000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947391
1076000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972667
1077000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.992672
1078000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974892
1079000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965000
1080000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986948
1081000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977748
1082000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984314
1083000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983613
1084000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984022
1085000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945836
1086000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
1087000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989172
1088000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.962778
1089000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.993281
1090000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979513
1091000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983144
1092000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943771
1093000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959384
1094000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985192
1095000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
1096000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977525
1097000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976295
1098000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942316
1099000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981388
1100000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975999
1101000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
1102000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.893928
1103000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952674
1104000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983670
1105000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977347
1106000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945218
1107000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956247
1108000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983027
1109000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.937530
1110000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977640
1111000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.965291
1112000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985661
1113000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957041
1114000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956572
1115000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.941279
1116000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943452
1117000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
1118000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957978
1119000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954101
1120000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957509
1121000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980101
1122000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964180
1123000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953033
1124000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959263
1125000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975710
1126000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985659
1127000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988440
1128000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.967753
1129000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955357
1130000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980261
1131000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986246
1132000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.996318
1133000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981388
1134000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975945
1135000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970812
1136000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986539
1137000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968827
1138000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984403
1139000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976381
1140000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.977057
1141000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958447
