time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
681000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992456
682000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992542
683000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992280
684000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992427
685000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992280
686000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992963
687000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992955
688000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992775
689000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992749
690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992895
691000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992688
692000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992846
693000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992536
694000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992343
695000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992417
696000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992721
697000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992926
698000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992941
699000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992941
700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993012
701000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992988
702000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993216
703000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992993
704000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993057
705000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993231
706000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993308
707000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993417
708000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993167
709000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993180
710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993261
711000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992826
712000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992743
713000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992837
714000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993164
715000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993366
716000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992936
717000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993139
718000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993032
719000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992841
720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992775
721000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993099
722000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993107
723000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992913
724000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992595
725000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992339
726000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992597
727000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992606
728000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992799
729000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992953
730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993194
731000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993222
732000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993456
733000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993283
734000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993125
735000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992885
736000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992894
737000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992768
738000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992668
739000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992891
740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992767
741000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992870
742000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993135
743000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993451
744000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992954
745000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992568
746000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992630
747000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992506
748000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992350
749000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992601
750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992709
751000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992726
752000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992646
753000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992639
754000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992481
755000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992681
756000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992392
757000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992658
758000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992618
759000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992753
760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992768
761000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992988
762000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993337
763000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993514
764000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993424
765000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993260
766000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993468
767000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993673
768000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993502
769000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993511
770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993321
771000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993377
772000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993372
773000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993505
774000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993676
775000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993298
776000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993390
777000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993569
778000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993469
779000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993254
780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992701
781000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992900
782000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993035
783000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993220
784000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993550
785000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993811
786000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993663
787000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993614
788000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993594
789000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993503
790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993251
791000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993008
792000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993156
793000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993083
794000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993270
795000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993322
796000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993429
797000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993188
798000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992758
799000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992936
800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993137
801000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993141
802000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993065
803000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993084
804000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992978
805000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992983
806000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993205
807000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993362
808000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993253
809000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993947
810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993568
811000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993339
812000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993329
813000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993382
814000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993402
815000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993097
816000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992989
817000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992868
818000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993133
819000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993137
820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993477
821000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993210
822000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993175
823000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993259
824000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992862
825000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992724
826000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992693
827000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992551
828000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992468
829000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992626
830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992764
831000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992523
832000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992589
833000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992673
834000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992725
835000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992835
836000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992817
837000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992772
838000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992526
839000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992459
840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992983
841000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992532
842000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992591
843000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992626
844000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992792
845000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992906
846000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993284
847000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993338
848000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993604
849000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993381
850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993187
851000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993060
852000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993125
853000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993703
854000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993444
855000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993558
856000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993413
857000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993469
858000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993545
859000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993841
860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993974
861000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993314
862000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993202
863000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993133
864000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992720
865000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992963
866000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993318
867000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992964
868000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992979
869000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993176
870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993135
871000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993414
872000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993509
873000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992866
874000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993166
875000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992656
876000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992881
877000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993076
878000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993230
879000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993053
880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993291
881000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993474
882000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993691
883000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993628
884000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993267
885000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993071
886000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993210
887000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993216
888000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992928
889000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992732
890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992670
891000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993115
892000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993188
893000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993272
894000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993574
895000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993531
896000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993266
897000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993365
898000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993104
899000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992931
900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992976
901000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993702
902000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993594
903000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993328
904000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992917
905000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992489
906000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992702
907000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992844
908000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992681
909000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992846
910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992942
911000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992885
912000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992891
913000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992784
914000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992547
915000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992745
916000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993176
917000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993104
918000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993082
919000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993120
920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993297
921000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993021
922000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993262
923000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993255
924000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993584
925000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993487
926000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993715
927000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993286
928000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993067
929000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993077
930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993181
931000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993498
932000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993769
933000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993710
934000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993839
935000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993510
936000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993163
937000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992965
938000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992565
939000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992606
940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992483
941000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992545
942000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992561
943000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992406
944000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992563
945000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992596
946000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992611
947000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992607
948000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992512
949000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992557
950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992599
951000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992790
952000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992728
953000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993104
954000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993560
955000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993405
956000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993554
957000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993275
958000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993399
959000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993442
960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992653
961000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992951
962000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993023
963000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992791
964000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992940
965000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993027
966000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993001
967000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992615
968000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992527
969000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992549
970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992585
971000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992549
972000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992907
973000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992909
974000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993014
975000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992832
976000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992858
977000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992606
978000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992808
979000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993091
980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992934
981000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992917
982000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992593
983000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992883
984000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993003
985000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993099
986000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993208
987000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992886
988000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993075
989000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992926
990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993024
991000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993108
992000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993125
993000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992691
994000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993037
995000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992982
996000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992759
997000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992667
998000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992970
999000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993424
1000000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993560
1001000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993508
1002000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993175
1003000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993072
1004000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992660
1005000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993208
1006000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993140
1007000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993192
1008000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993451
1009000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993612
1010000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993278
1011000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993259
1012000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993251
1013000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992894
1014000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992542
1015000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992335
1016000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992460
1017000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992446
1018000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992675
1019000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992792
1020000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993100
1021000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993297
1022000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992730
1023000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992750
1024000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993086
1025000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992883
1026000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992910
1027000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993021
1028000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993169
1029000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992975
1030000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992977
1031000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992509
1032000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992459
1033000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992691
1034000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992750
1035000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992672
1036000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992615
1037000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992657
1038000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992975
1039000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992916
1040000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992974
1041000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993140
1042000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993429
1043000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993523
1044000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993187
1045000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993288
1046000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993092
1047000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993059
1048000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993151
1049000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992631
1050000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992775
1051000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993027
1052000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993084
1053000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992951
1054000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993056
1055000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993540
1056000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993825
1057000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992854
1058000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992746
1059000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992692
1060000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993096
1061000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992545
1062000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992477
1063000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992479
1064000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992657
1065000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992668
1066000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992826
1067000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992956
1068000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992609
1069000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992840
1070000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992859
1071000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992626
1072000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992917
1073000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992684
1074000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992646
1075000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992636
1076000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993000
