time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
783000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
784000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974079
785000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
786000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
787000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972235
788000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
789000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972101
790000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
791000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
792000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
793000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973364
794000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
795000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974051
796000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975047
797000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975395
798000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975709
799000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975884
800000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
801000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974963
802000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974907
803000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974032
804000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
805000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971553
806000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971928
807000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972168
808000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971284
809000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973053
810000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972425
811000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972368
812000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
813000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
814000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974042
815000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974470
816000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
817000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
818000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
819000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973129
820000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973308
821000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970750
822000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972168
823000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
824000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
825000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972168
826000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971226
827000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
828000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970934
829000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969656
830000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968748
831000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971226
832000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972187
833000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973656
834000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
835000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
836000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972139
837000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970881
838000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972216
839000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
840000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970293
841000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971524
842000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972187
843000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972891
844000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
845000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971976
846000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
847000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972672
848000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
849000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
850000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974117
851000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975010
852000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975984
853000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975984
854000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976393
855000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975930
856000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976838
857000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
858000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976874
859000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
860000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976756
861000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976157
862000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976820
863000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
864000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976765
865000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
866000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
867000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976838
868000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976638
869000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
870000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
871000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976693
872000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977772
873000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
874000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.979095
875000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978552
876000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977807
877000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.979384
878000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978028
879000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
880000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977762
881000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977754
882000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977736
883000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978666
884000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
885000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
886000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978206
887000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977548
888000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977745
889000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977745
890000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978797
891000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976802
892000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976874
893000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976829
894000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976820
895000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975930
896000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976838
897000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978745
898000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978002
899000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
900000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977789
901000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977224
902000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975828
903000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975506
904000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
905000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
906000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
907000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973072
908000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
909000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
910000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973553
911000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973251
912000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
913000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974051
914000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974656
915000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974107
916000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974154
917000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
918000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972072
919000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
920000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971235
921000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972053
922000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972168
923000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972101
924000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972630
925000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972387
926000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
927000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971226
928000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970009
929000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
930000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970322
931000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
932000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971743
933000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
934000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
935000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973223
936000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972206
937000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
938000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
939000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972796
940000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
941000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973317
942000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972263
943000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
944000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969371
945000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970205
946000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
947000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
948000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970507
949000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968282
950000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967862
951000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967942
952000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968312
953000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967302
954000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968302
955000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968122
956000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
957000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968421
958000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
959000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969203
960000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969243
961000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969783
962000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
963000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
964000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971216
965000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971860
966000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972739
967000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972307
968000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
969000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972081
970000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971031
971000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971380
972000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970526
973000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
974000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973129
975000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973157
976000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
977000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
978000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975000
979000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973966
980000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973891
981000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
982000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975801
983000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975028
984000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
985000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
986000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
987000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973204
988000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973299
989000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973129
990000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973929
991000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974991
992000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971351
993000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971534
994000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
995000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971457
996000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971187
997000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
998000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971284
999000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1000000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1001000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1002000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
1003000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968302
1004000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970924
1005000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969243
1006000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968966
1007000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1008000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
1009000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970983
1010000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
1011000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
1012000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973129
1013000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973186
1014000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974106
1015000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1016000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1017000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972520
1018000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
1019000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
1020000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974796
1021000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973317
1022000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1023000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972872
1024000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971994
1025000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1026000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
1027000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972187
1028000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1029000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1030000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1031000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1032000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972206
1033000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972206
1034000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
1035000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1036000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973157
1037000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973043
1038000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973261
1039000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975323
1040000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973214
1041000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972558
1042000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1043000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973618
1044000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973129
1045000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973948
1046000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974051
1047000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974079
1048000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975930
1049000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975056
1050000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974517
1051000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973129
1052000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972206
1053000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
1054000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970274
1055000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970361
1056000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970313
1057000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
1058000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970146
1059000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970575
1060000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969948
1061000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971216
1062000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971206
1063000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969538
1064000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969774
1065000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970274
1066000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970274
1067000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
1068000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970284
1069000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969273
1070000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969273
1071000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969303
1072000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969293
1073000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1074000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
1075000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970409
1076000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970303
1077000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1078000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1079000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969312
1080000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
1081000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967702
1082000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968062
1083000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966817
1084000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966292
1085000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
1086000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966332
1087000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966830
1088000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964037
1089000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965077
1090000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963197
1091000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961855
1092000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961095
1093000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.959560
1094000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.959163
1095000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961095
1096000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.960085
1097000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.958959
1098000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.960032
1099000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.959740
1100000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961095
1101000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.961823
1102000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962045
1103000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962192
1104000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.962171
1105000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963197
1106000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963217
1107000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.964234
1108000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966625
1109000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966554
1110000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966322
1111000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967332
1112000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967312
1113000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969191
1114000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
1115000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969293
1116000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970038
1117000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968227
1118000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969293
1119000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970235
1120000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971254
1121000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
1122000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
1123000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971177
1124000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971274
1125000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
1126000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971245
1127000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
1128000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969694
1129000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970672
1130000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972178
1131000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972330
1132000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972682
1133000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973675
1134000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974098
1135000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973195
1136000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973024
1137000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1138000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972080
1139000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972806
1140000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1141000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
1142000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975138
1143000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974759
1144000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975010
1145000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974340
1146000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973138
1147000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974125
1148000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
1149000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976075
1150000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
1151000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
1152000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974990
1153000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974842
1154000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975893
1155000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
1156000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976784
1157000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
1158000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
1159000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
1160000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.979567
1161000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.980413
1162000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.981221
1163000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.981221
1164000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.981230
1165000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.984176
