time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995729
733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995667
734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995620
737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995606
740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995474
741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995441
742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995290
744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995401
745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995501
749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995485
753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995150
754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995305
756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995267
758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995599
760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995205
767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995372
770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995504
774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995514
776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995521
777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995556
778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995695
779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995755
780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995614
785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995605
786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995825
789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995690
791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995647
792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995612
793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995586
795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995367
800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995329
801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994928
809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994901
811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995095
813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995238
814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995146
816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995292
817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995505
820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995492
821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995515
822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995415
824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995440
825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995359
827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995254
828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994932
834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995020
836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995322
838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995322
842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995228
844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995272
845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995276
847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995320
849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995393
850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995328
851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995137
853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995299
857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995135
861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995129
864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994934
865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994414
869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994334
870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994309
875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994423
880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994458
881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994221
884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994419
886000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994586
887000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
888000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
889000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994898
890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
891000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
892000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995141
893000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
894000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994941
895000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
896000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
897000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
898000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
899000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
901000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994983
902000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995077
903000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
904000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
905000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
906000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
907000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995188
908000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994950
909000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
911000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
912000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
913000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
914000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
915000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994725
916000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
917000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994610
918000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994640
919000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
921000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994511
922000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
923000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994618
924000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994434
925000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994450
926000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994439
927000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994456
928000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994548
929000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994521
930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
931000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
932000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994622
933000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
934000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
935000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994431
936000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
937000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
938000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994695
939000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994767
940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994789
941000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994828
942000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
943000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
944000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
945000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995239
946000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
947000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
948000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
949000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
951000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
952000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994900
953000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
954000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994800
955000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
956000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
957000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
958000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
959000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
961000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
962000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
963000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
964000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994811
965000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994803
966000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
967000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994771
968000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
969000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
971000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
972000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
973000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994735
974000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
975000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994809
976000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
977000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
978000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994618
979000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
981000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
982000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994640
983000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994547
984000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
985000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
986000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
987000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994254
988000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994424
989000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994419
991000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
992000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
993000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994532
994000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994607
995000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
996000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
997000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
998000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994576
999000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1001000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994718
1002000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1003000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994883
1004000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994954
1005000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1006000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1007000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1008000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995037
1009000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995205
1010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1011000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995163
1012000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1013000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1014000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1015000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1016000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1017000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1018000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1019000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995029
1020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1021000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995034
1022000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1023000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1024000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994827
1025000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994996
1026000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1027000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1028000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1029000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995278
1030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995418
1031000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1032000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1033000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1034000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1035000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1036000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1037000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1038000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1039000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1041000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1042000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1043000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1044000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995354
1045000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995329
1046000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1047000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1048000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1049000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1051000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995206
1052000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995195
1053000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1054000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994991
1055000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1056000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1057000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1058000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1059000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994878
1060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994718
1061000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
1062000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1063000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994653
1064000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994658
1065000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994648
1066000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1067000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1068000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994689
1069000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1071000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1072000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1073000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994793
1074000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1075000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994684
1076000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994732
1077000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
1078000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1079000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
1080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994731
1081000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994708
1082000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994532
1083000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
1084000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994440
1085000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1086000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1087000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1088000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1089000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
1090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
1091000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994558
1092000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994630
1093000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1094000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994621
1095000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1096000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994810
1097000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994533
1098000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994604
1099000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994494
1100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1101000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1102000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1103000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994403
1104000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1105000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1106000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994413
1107000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994500
1108000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994662
1109000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1111000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994642
1112000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994650
1113000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994754
1114000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1115000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994810
1116000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994891
1117000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994770
1118000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994770
1119000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994809
1120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994798
1121000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994510
1122000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1123000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1124000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
