time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
768000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935009
769000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936126
770000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936047
771000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936417
772000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933091
773000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930780
774000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931424
775000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932769
776000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931155
777000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931215
778000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935205
779000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937899
780000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939021
781000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934457
782000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932644
783000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931026
784000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931679
785000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938867
786000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938811
787000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939351
788000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936997
789000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935608
790000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933416
791000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930088
792000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930551
793000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933701
794000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932334
795000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933058
796000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933714
797000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931194
798000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931918
799000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933846
800000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933423
801000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937918
802000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938542
803000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939996
804000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938603
805000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934876
806000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937409
807000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935252
808000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937143
809000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938969
810000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938716
811000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939675
812000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940418
813000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939885
814000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935220
815000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936260
816000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938585
817000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938470
818000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938768
819000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940618
820000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940096
821000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941043
822000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939627
823000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940879
824000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940273
825000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943959
826000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944194
827000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947591
828000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941586
829000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939463
830000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939069
831000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937586
832000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939365
833000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942775
834000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939556
835000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938124
836000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937780
837000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938077
838000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937355
839000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937941
840000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939097
841000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942358
842000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943435
843000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939552
844000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942065
845000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941321
846000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936970
847000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934554
848000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934832
849000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932721
850000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934873
851000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932031
852000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931129
853000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932301
854000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933933
855000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932971
856000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931657
857000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932965
858000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932823
859000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933152
860000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930298
861000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931301
862000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930843
863000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929355
864000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929013
865000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931496
866000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931602
867000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932610
868000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931470
869000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928893
870000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932774
871000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933642
872000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933762
873000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937091
874000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935550
875000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936261
876000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933484
877000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935758
878000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934229
879000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929669
880000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929703
881000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931707
882000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932531
883000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930876
884000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930516
885000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932083
886000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931261
887000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931366
888000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931183
889000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928418
890000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928752
891000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932830
892000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934292
893000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932467
894000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933622
895000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932030
896000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932633
897000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930650
898000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932494
899000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929495
900000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929921
901000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930154
902000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930390
903000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928622
904000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930286
905000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930397
906000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930539
907000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930690
908000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931726
909000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933744
910000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931202
911000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928480
912000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928793
913000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929834
914000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932501
915000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932143
916000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934692
917000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933181
918000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932196
919000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932468
920000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932283
921000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933951
922000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937055
923000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933154
924000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931904
925000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932072
926000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934399
927000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932508
928000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930836
929000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928415
930000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932904
931000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930590
932000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929233
933000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933532
934000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932044
935000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934523
936000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936789
937000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939244
938000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937065
939000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937680
940000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935553
941000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936508
942000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936617
943000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933396
944000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935579
945000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936509
946000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937488
947000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934036
948000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933566
949000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936121
950000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935806
951000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933482
952000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935448
953000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936597
954000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937627
955000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937002
956000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937483
957000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936062
958000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933749
959000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933375
960000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934347
961000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934175
962000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931847
963000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933429
964000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933575
965000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937736
966000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935108
967000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932535
968000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931718
969000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930294
970000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932530
971000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930778
972000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927591
973000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929487
974000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932588
975000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932436
976000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931582
977000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934256
978000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934751
979000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934665
980000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938082
981000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937467
982000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937780
983000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932910
984000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932500
985000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935030
986000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935332
987000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934561
988000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930045
989000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931032
990000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930051
991000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926527
992000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928181
993000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926523
994000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930075
995000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930774
996000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930004
997000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930396
998000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932749
999000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932862
1000000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931619
1001000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932144
1002000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931536
1003000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931840
1004000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933538
1005000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932907
1006000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933088
1007000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933872
1008000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934806
1009000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934911
1010000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935233
1011000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936582
1012000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938992
1013000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937615
1014000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938097
1015000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939656
1016000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939748
1017000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937415
1018000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935189
1019000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937171
1020000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934664
1021000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934368
1022000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936022
1023000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935757
1024000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938020
1025000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936335
1026000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933226
1027000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931930
1028000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929818
1029000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930384
1030000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929820
1031000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929852
1032000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930475
1033000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930359
1034000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926985
1035000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928528
1036000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931466
1037000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934405
1038000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934730
1039000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930692
1040000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931097
1041000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932584
1042000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934180
1043000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931906
1044000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934512
1045000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936183
1046000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936508
1047000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934469
1048000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934558
1049000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933750
1050000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935016
1051000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936818
1052000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933167
1053000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935364
1054000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935042
1055000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935625
1056000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938199
1057000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937496
1058000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937092
1059000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936254
1060000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931627
1061000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930610
1062000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931659
1063000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931067
1064000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930094
1065000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931084
1066000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930280
1067000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931145
1068000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931679
1069000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928578
1070000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928762
1071000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927013
1072000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927331
1073000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928323
1074000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927222
1075000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928486
1076000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929352
1077000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932313
1078000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930520
1079000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931931
1080000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931281
1081000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933328
1082000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930793
1083000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931398
1084000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934817
1085000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936303
1086000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935641
1087000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932375
1088000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931196
1089000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931008
1090000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934289
1091000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935997
1092000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934215
1093000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933186
1094000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931614
1095000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934303
1096000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936606
1097000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934567
1098000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936111
1099000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937036
1100000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935694
1101000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936940
1102000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938052
1103000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934461
1104000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936839
1105000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936061
1106000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933231
1107000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929526
1108000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931840
1109000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936401
1110000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935283
1111000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933138
1112000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930500
1113000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930542
1114000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931630
1115000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931048
1116000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930554
1117000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930371
1118000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929767
1119000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930625
1120000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930494
1121000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932037
1122000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933538
1123000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931754
1124000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932549
1125000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929750
1126000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926625
1127000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926361
1128000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925550
1129000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927043
1130000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930410
1131000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931701
1132000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928854
1133000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930526
1134000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928984
1135000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931828
1136000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932368
1137000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932368
1138000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931893
1139000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932543
1140000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935381
1141000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937807
1142000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935135
1143000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937752
1144000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936395
1145000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936064
1146000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934907
1147000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936210
1148000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934741
1149000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932469
1150000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934469
1151000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936497
1152000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936835
1153000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933549
1154000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932528
1155000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934427
1156000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931933
1157000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927943
1158000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926213
1159000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928255
1160000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932884
1161000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934455
