time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895388
725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904657
732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.924972
763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922933
777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.916595
778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922749
787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.930167
788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932301
790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.939047
826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.939141
827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.939984
829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941483
830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941671
834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.935580
836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941483
837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941296
839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941671
848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941859
850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932581
862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.929796
864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922749
872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.919810
873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922933
884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
886000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
887000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
888000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
889000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921004
890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
891000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
892000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
893000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
894000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.911385
895000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
896000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
897000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
898000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
899000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
901000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
902000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
903000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
904000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
905000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
906000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
907000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
908000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
909000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
911000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
912000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
913000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
914000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
915000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
916000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
917000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
918000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
919000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
921000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
922000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
923000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
924000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
925000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
926000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
927000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
928000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
929000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
931000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
932000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
933000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894319
934000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
935000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
936000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
937000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
938000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
939000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
941000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
942000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.889684
943000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
944000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
945000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
946000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
947000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
948000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
949000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
951000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
952000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
953000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
954000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
955000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
956000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
957000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
958000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
959000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
961000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
962000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
963000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
964000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
965000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
966000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895388
967000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
968000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
969000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
971000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
972000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
973000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
974000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
975000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
976000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893517
977000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
978000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
979000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
981000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
982000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
983000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
984000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895478
985000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
986000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
987000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
988000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
989000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.891466
991000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
992000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894675
993000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
994000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
995000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
996000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
997000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
998000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
999000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1001000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1002000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1003000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1004000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1005000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1006000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1007000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1008000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1009000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1011000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1012000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1013000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1014000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869012
1015000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1016000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1017000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1018000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.870844
1019000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1021000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1022000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1023000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1024000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1025000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1026000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1027000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1028000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1029000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1031000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1032000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851126
1033000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1034000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1035000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1036000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1037000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1038000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1039000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1041000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1042000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1043000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1044000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1045000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1046000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.842574
1047000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1048000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1049000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1051000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1052000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1053000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1054000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1055000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1056000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852315
1057000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1058000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1059000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1061000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1062000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1063000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1064000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1065000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1066000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1067000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1068000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1069000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1071000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1072000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1073000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1074000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1075000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1076000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1077000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1078000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856340
1079000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851550
1080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1081000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1082000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1083000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1084000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1085000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1086000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1087000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1088000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1089000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.840223
1091000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1092000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843329
1093000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1094000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1095000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1096000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1097000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1098000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1099000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1101000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1102000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1103000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843329
1104000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1105000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1106000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.842741
1107000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843581
1108000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1109000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1111000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1112000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1113000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1114000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
