time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972980
786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972471
793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965300
803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983448
825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972471
858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
876000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
877000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
878000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
879000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
880000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
881000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
882000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
883000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
884000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
885000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
886000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
887000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
888000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
889000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
890000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
891000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
892000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
893000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
894000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985793
895000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
896000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
897000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
898000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
899000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
900000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
901000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
902000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
903000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
904000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
905000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
906000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972471
907000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
908000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
909000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
910000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
911000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
912000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
913000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
914000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
915000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
916000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
917000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
918000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967203
919000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
920000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
921000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
922000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
923000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971009
924000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
925000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
926000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
927000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
928000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
929000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
930000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
931000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
932000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
933000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
934000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
935000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
936000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968154
937000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
938000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
939000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
940000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
941000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
942000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
943000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
944000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
945000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
946000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
947000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
948000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
949000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
950000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993406
951000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
952000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
953000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
954000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
955000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
956000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
957000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
958000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
959000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
960000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
961000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
962000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
963000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
964000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
965000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
966000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
967000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
968000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970058
969000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
970000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
971000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
972000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979132
973000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
974000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
975000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
976000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
977000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
978000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
979000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
980000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
981000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977738
982000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
983000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
984000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
985000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
986000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
987000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
988000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
989000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
990000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986745
991000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
992000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
993000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978180
994000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971009
995000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
996000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.966761
997000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
998000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
999000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1000000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1001000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1002000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1003000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1004000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1005000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1006000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1007000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1008000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1009000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1010000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1011000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1012000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1013000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1014000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978690
1015000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1016000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1017000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1018000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1019000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1020000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1021000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1022000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1023000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1024000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1025000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1026000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1027000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1028000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1029000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1030000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1031000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1032000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971009
1033000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1034000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1035000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
1036000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981545
1037000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1038000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1039000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1040000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1041000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1042000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1043000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1044000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1045000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1046000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986745
1047000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1048000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1049000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1050000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1051000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1052000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1053000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1054000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1055000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1056000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1057000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1058000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1059000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1060000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1061000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1062000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1063000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1064000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1065000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1066000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1067000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971077
1068000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1069000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984842
1070000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1071000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1072000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1073000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1074000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1075000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1076000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1077000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1078000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1079000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1080000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1081000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1082000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1083000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1084000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1085000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1086000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1087000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1088000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1089000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1090000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1091000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1092000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1093000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1094000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969106
1095000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1096000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1097000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1098000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1099000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1100000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1101000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1102000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1103000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1104000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1105000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1106000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1107000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1108000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1109000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1110000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1111000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1112000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1113000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1114000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1115000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1116000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1117000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1118000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1119000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1120000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1121000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1122000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1123000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1124000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1125000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1126000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1127000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1128000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1129000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1130000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1131000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1132000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971655
1133000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1134000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1135000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1136000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1137000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1138000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1139000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1140000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1141000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1142000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1143000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1144000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1145000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1146000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1147000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1148000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1149000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1150000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1151000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1152000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1153000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1154000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1155000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1156000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1157000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1158000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
