time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
397000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
398000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
399000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
400000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
401000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
402000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
403000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
404000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
405000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
406000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
407000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
408000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
409000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
410000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
411000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
412000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
413000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
414000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
415000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
416000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
417000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
418000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
419000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
420000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
421000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
422000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
423000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
424000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
425000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
426000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
427000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
428000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
429000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
430000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
431000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
432000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
433000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
434000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
435000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
436000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
437000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
438000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
439000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
440000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
441000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
442000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
443000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
444000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
445000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
446000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
447000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
448000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
449000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
450000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
451000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
452000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
453000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
454000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
455000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
456000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
457000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
458000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
459000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
460000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
461000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
462000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
463000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
464000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
465000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
466000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
467000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
468000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
469000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
470000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
471000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
472000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
473000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
474000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
475000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
476000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
477000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
478000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
479000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
480000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
481000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
482000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
483000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
484000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
485000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
486000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
487000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
488000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
489000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
490000	1.0000000000	0.1000000000	0.0001000000	100	100	0	0.904837
