time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
714000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936389
715000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936841
716000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934359
717000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934891
718000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935852
719000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933884
720000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934061
721000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934359
722000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934399
723000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931249
724000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931669
725000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931826
726000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932189
727000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935151
728000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933721
729000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933906
730000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932223
731000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936210
732000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936623
733000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939277
734000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941265
735000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944191
736000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944044
737000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944224
738000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941595
739000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941244
740000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940548
741000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942188
742000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940133
743000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941540
744000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941790
745000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942911
746000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939779
747000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942177
748000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940863
749000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938588
750000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934069
751000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933191
752000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933226
753000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936147
754000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935260
755000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933595
756000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934272
757000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933085
758000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932643
759000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930921
760000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934228
761000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935338
762000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935161
763000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939395
764000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939089
765000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937496
766000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939438
767000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937382
768000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938404
769000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936526
770000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936246
771000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935806
772000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937297
773000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935862
774000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937070
775000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935827
776000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935715
777000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935676
778000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935189
779000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934311
780000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935584
781000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932195
782000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933748
783000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933132
784000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934329
785000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934258
786000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936162
787000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936927
788000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936175
789000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938148
790000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941812
791000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944956
792000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943314
793000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943603
794000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941546
795000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937484
796000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935276
797000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932365
798000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934011
799000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932157
800000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932871
801000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930334
802000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.928503
803000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929787
804000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929280
805000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935549
806000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933077
807000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932242
808000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932657
809000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930261
810000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930249
811000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931827
812000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931904
813000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930308
814000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931851
815000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932083
816000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934111
817000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933459
818000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931136
819000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932349
820000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931805
821000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936904
822000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933010
823000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931634
824000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934869
825000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936462
826000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936341
827000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935043
828000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936866
829000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936540
830000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935064
831000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933586
832000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934112
833000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934531
834000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934536
835000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935140
836000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934953
837000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935053
838000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937331
839000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934967
840000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932615
841000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933416
842000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933960
843000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932985
844000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929782
845000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931192
846000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932238
847000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932852
848000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931568
849000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932790
850000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934173
851000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933053
852000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933885
853000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936244
854000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932589
855000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931204
856000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933052
857000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932883
858000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932450
859000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937179
860000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937539
861000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937083
862000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938730
863000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936310
864000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933268
865000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932907
866000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933139
867000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934691
868000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931653
869000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931072
870000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933193
871000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933024
872000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936081
873000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935470
874000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933843
875000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936101
876000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938583
877000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942084
878000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941897
879000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940671
880000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940289
881000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937745
882000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937687
883000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935189
884000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935203
885000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935015
886000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935147
887000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939207
888000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938842
889000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935142
890000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935432
891000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932963
892000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933538
893000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934495
894000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934576
895000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940128
896000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944879
897000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941782
898000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941987
899000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942334
900000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942351
901000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939267
902000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941556
903000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938877
904000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935601
905000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933493
906000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932797
907000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935054
908000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938368
909000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938199
910000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937190
911000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933247
912000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932394
913000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929132
914000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929752
915000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931457
916000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933738
917000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933845
918000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931838
919000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933540
920000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935898
921000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934182
922000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934347
923000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937838
924000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937007
925000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938228
926000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937518
927000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935907
928000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937580
929000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937098
930000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936609
931000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938369
932000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938124
933000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938797
934000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937532
935000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934814
936000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937228
937000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938389
938000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936409
939000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936834
940000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931976
941000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930441
942000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932329
943000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932565
944000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933122
945000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933552
946000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934787
947000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933444
948000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935028
949000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935263
950000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934306
951000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933370
952000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937231
953000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935561
954000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934181
955000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934915
956000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933901
957000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932502
958000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934413
959000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934410
960000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935040
961000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933335
962000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934282
963000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932528
964000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933297
965000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937423
966000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936404
967000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932433
968000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932911
969000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935068
970000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937897
971000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936353
972000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941176
973000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936734
974000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936573
975000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937149
976000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937497
977000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934817
978000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936961
979000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936248
980000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936282
981000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940728
982000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943709
983000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943227
984000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942441
985000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941734
986000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939100
987000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939221
988000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937823
989000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936921
990000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938434
991000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939184
992000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937876
993000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937408
994000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940082
995000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938895
996000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936366
997000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935434
998000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934330
999000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934655
1000000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931301
1001000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929640
1002000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929541
1003000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931470
1004000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933089
1005000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934323
1006000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933499
1007000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934249
1008000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933404
1009000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931490
1010000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932421
1011000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934478
1012000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935485
1013000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935401
1014000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934717
1015000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935217
1016000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934440
1017000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935750
1018000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934104
1019000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935660
1020000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932830
1021000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931695
1022000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933315
1023000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934052
1024000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932907
1025000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930204
1026000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931086
1027000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932529
1028000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933861
1029000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935148
1030000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933192
1031000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933802
1032000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937069
1033000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938043
1034000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933423
1035000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934413
1036000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932483
1037000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931982
1038000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932361
1039000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932222
1040000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934549
1041000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934385
1042000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933153
1043000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934504
1044000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932836
1045000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932251
1046000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931308
1047000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931273
1048000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933648
1049000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935137
1050000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934679
1051000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936211
1052000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935834
1053000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933505
1054000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934786
1055000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939736
1056000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936617
1057000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937752
1058000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937169
1059000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934447
1060000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934552
1061000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934152
1062000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933161
1063000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930261
1064000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930515
1065000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931680
1066000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931359
1067000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930395
1068000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932177
1069000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932024
1070000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933063
1071000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934822
1072000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932630
1073000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933193
1074000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932977
1075000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930553
1076000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930870
1077000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933189
1078000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933997
1079000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933150
1080000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933988
1081000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936311
1082000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935339
1083000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934270
1084000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933805
1085000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932810
1086000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933043
1087000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934233
1088000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934828
1089000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934856
1090000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935547
1091000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937228
1092000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935013
1093000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937153
1094000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935066
1095000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935737
1096000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938170
1097000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944315
1098000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938904
1099000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936428
1100000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936083
1101000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935722
1102000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936176
1103000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938694
1104000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934856
1105000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936367
1106000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938368
1107000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933146
1108000	0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932222
