time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
735000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976838
736000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976829
737000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
738000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976675
739000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
740000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
741000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973919
742000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974032
743000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
744000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974656
745000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974926
746000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974963
747000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974172
748000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975957
749000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975847
750000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975304
751000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977682
752000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975930
753000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
754000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976838
755000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
756000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977754
757000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977700
758000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977072
759000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
760000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977691
761000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977736
762000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976874
763000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
764000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979515
765000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979480
766000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
767000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978454
768000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980463
769000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
770000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980395
771000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
772000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980872
773000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
774000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979904
775000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
776000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979990
777000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
778000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978614
779000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979402
780000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979558
781000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979524
782000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981524
783000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.982061
784000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.982061
785000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981700
786000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981557
787000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.982053
788000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980318
789000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979489
790000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977557
791000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977655
792000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977072
793000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976829
794000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977072
795000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976892
796000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976802
797000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974991
798000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974079
799000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974070
800000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
801000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973327
802000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
803000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
804000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972216
805000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
806000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
807000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
808000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972206
809000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972796
810000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
811000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
812000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974916
813000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
814000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
815000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
816000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978745
817000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977966
818000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977700
819000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
820000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
821000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979524
822000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
823000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980361
824000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981059
825000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980762
826000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981775
827000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
828000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980361
829000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979774
830000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979445
831000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
832000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980361
833000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980753
834000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
835000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
836000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977887
837000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976802
838000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977305
839000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
840000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978419
841000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
842000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
843000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977009
844000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976838
845000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976982
846000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
847000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
848000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975028
849000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
850000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974600
851000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
852000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973176
853000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973081
854000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
855000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972225
856000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
857000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971216
858000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971216
859000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
860000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968341
861000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
862000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969312
863000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969410
864000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
865000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
866000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
867000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
868000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970117
869000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969783
870000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
871000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968301
872000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
873000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
874000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970760
875000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970205
876000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
877000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
878000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
879000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970245
880000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
881000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970322
882000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969174
883000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968292
884000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
885000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
886000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
887000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969842
888000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
889000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
890000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
891000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970284
892000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
893000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
894000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968619
895000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968451
896000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969342
897000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971090
898000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970360
899000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
900000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
901000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
902000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972596
903000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973138
904000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974098
905000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973119
906000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972435
907000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971216
908000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971032
909000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971264
910000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
911000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970827
912000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971226
913000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972168
914000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972587
915000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972996
916000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974228
917000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
918000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
919000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975930
920000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977781
921000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974907
922000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
923000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976766
924000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977646
925000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977332
926000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
927000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
928000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977251
929000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975939
930000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
931000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976446
932000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
933000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977054
934000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976838
935000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975920
936000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976729
937000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976919
938000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
939000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978798
940000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978366
941000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
942000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979393
943000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980075
944000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
945000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
946000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
947000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978623
948000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978570
949000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
950000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
951000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
952000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
953000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
954000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
955000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979402
956000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
957000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979921
958000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979472
959000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
960000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981230
961000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.982061
962000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.982871
963000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.982061
964000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
965000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980830
966000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981272
967000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980838
968000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980906
969000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980353
970000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981162
971000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981247
972000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
973000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981221
974000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980335
975000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980344
976000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
977000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979478
978000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978596
979000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979148
980000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978780
981000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
982000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979348
983000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979375
984000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
985000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979507
986000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980318
987000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980881
988000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981153
989000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.981068
990000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.980370
991000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978701
992000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
993000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
994000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978640
995000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979174
996000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978401
997000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978578
998000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
999000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
1000000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976766
1001000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
1002000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
1003000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975622
1004000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975920
1005000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
1006000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976847
1007000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976828
1008000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.979757
1009000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978632
1010000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.978284
1011000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977931
1012000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977745
1013000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.977798
1014000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976448
1015000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975828
1016000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974572
1017000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.976011
1018000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974954
1019000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
1020000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973731
1021000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
1022000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973100
1023000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972872
1024000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973233
1025000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
1026000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971534
1027000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971610
1028000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973167
1029000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974061
1030000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
1031000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
1032000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974079
1033000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974070
1034000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
1035000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972872
1036000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974079
1037000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
1038000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.975019
1039000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974089
1040000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974070
1041000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973393
1042000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972005
1043000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971090
1044000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970254
1045000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969293
1046000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968132
1047000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968500
1048000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968282
1049000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968282
1050000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970332
1051000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1052000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971245
1053000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972091
1054000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972206
1055000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972301
1056000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971226
1057000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971255
1058000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1059000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971245
1060000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969546
1061000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1062000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970284
1063000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970205
1064000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1065000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970954
1066000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970225
1067000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1068000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970127
1069000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1070000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
1071000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969184
1072000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970361
1073000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971226
1074000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1075000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
1076000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
1077000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972216
1078000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971734
1079000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
1080000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972292
1081000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973148
1082000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1083000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972216
1084000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969401
1085000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
1086000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970332
1087000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969371
1088000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969223
1089000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967332
1090000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.966251
1091000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.967392
1092000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968262
1093000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.968560
1094000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
1095000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969911
1096000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969901
1097000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969656
1098000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1099000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1100000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970264
1101000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969263
1102000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969322
1103000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970038
1104000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
1105000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969095
1106000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.969283
1107000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971236
1108000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.970760
1109000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971707
1110000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.971841
1111000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973129
1112000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972197
1113000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972244
1114000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972501
1115000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.972158
1116000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973929
1117000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.973138
1118000	-0.5000000000	0.0001000000	0.0010000000	100	100	0	0.974088
