time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
697000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913749
698000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913749
699000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894497
700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886391
701000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
702000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886567
703000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
704000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
705000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887901
706000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
707000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886038
708000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
709000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
711000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
712000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
713000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
714000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
715000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.897281
716000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
717000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902046
718000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
719000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903487
720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903487
721000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
722000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
723000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894764
724000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.883037
725000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
726000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.888445
727000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895388
728000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.905202
729000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
731000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
732000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
733000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.901236
734000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
735000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
736000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895210
737000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886834
738000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887188
739000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886391
740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.879775
741000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877484
742000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877833
743000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878272
744000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
745000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
746000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886214
747000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.882596
748000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
749000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876173
751000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
752000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
753000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.882949
754000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
755000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
756000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877047
757000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877921
758000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
759000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876697
761000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868321
762000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876366
763000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887010
764000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
765000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
766000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
767000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
768000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
769000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867023
770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
771000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
772000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857882
773000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857197
774000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
775000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874251
776000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869185
777000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868926
778000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
779000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
781000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887114
782000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.889684
783000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886391
784000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
785000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
786000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.884361
787000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
788000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
789000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892714
790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.891377
791000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894408
792000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.889951
793000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
794000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886744
795000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874338
796000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
797000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866687
798000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
799000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
801000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869185
802000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
803000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
804000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
805000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886479
806000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894319
807000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.891288
808000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
809000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893606
810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
811000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894586
812000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
813000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
814000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895567
815000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892803
816000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
817000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893427
818000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.896104
819000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894586
820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902514
821000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.906656
822000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.912476
823000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.910476
824000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
825000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895924
826000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893784
827000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
828000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
829000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887188
830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
831000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
832000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
833000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.901056
834000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902046
835000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904567
836000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903667
837000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903757
838000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
839000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904567
840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.911203
841000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913658
842000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903847
843000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.901510
844000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892359
845000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
846000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885155
847000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
848000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876435
849000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.870060
850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
851000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866071
852000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
853000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860537
854000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
855000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
856000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
857000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.859338
858000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.853514
859000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
861000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.850872
862000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
863000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851900
864000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852229
865000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.858653
866000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
867000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
868000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867628
869000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
871000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
872000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877833
873000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869795
874000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
875000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.873377
876000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
877000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
878000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892982
879000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.906023
881000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
882000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
883000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904387
884000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
885000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913113
886000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904387
887000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
888000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.907475
889000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
891000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
892000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
893000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
894000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.890932
895000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
896000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
897000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
898000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
899000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
901000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.899530
902000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
903000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
904000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902227
905000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
906000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
907000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904928
908000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
909000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.899525
910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
911000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
912000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
913000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.914207
914000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.907111
915000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
916000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
917000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913022
918000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
919000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922933
921000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923024
922000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.917605
923000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
924000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922933
925000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
926000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.911931
927000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.911021
928000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.912385
929000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
931000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
932000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
933000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
934000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902857
935000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
936000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894946
937000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
938000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
939000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885778
940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.894497
941000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893962
942000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
943000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
944000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
945000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.912203
946000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
947000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913658
948000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.914300
949000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913749
950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
951000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
952000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
953000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
954000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
955000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.906838
956000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.897564
957000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902407
958000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
959000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.890308
961000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
962000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.899886
963000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892982
964000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
965000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904027
966000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885950
967000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.871455
968000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866677
969000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869185
971000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
972000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.859595
973000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
974000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860365
975000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
976000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860108
977000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.859595
978000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
979000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860881
980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866158
981000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
982000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
983000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869012
984000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868580
985000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868666
986000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860062
987000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
988000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877746
989000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
991000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.861833
992000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868581
993000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867801
994000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860365
995000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.855741
996000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
997000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
998000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.871106
999000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.882420
1000000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1001000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1002000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1003000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
1004000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.875125
1005000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877309
1006000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
1007000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877833
1008000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.871979
1009000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.889060
1010000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
1011000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
1012000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
1013000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.901506
1014000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1015000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904567
1016000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
1017000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
1018000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.917422
1019000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932394
1020000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922933
1021000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1022000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.909384
1023000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.911476
1024000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913658
1025000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932394
1026000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932394
1027000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.929982
1028000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932115
1029000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923859
1030000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.902048
1031000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895924
1032000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1033000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1034000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.882949
1035000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877921
1036000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877922
1037000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886745
1038000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1039000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886744
1040000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.891734
1041000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904657
1042000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
1043000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
1044000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.884984
1045000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886303
1046000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1047000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877921
1048000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
1049000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
1050000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866590
1051000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1052000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874775
1053000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1054000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867888
1055000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.873206
1056000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.879066
1057000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1058000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1059000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867284
1060000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1061000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1062000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866850
1063000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867715
1064000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1065000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1066000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1067000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868926
1068000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1069000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1070000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1071000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1072000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.881978
1073000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.882178
1074000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886567
1075000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1076000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878537
1077000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1078000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
1079000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
1080000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
1081000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
1082000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852059
1083000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.845955
1084000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.855912
1085000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851635
1086000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.836026
1087000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826795
1088000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.834605
1089000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.833525
1090000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826959
1091000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.827956
1092000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826071
