time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
762000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
763000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
764000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
765000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
766000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
767000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
768000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
769000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
771000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
772000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
773000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
774000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
775000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
776000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
777000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
778000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
779000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
781000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
782000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
783000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
784000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
785000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
786000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
787000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
788000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
789000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
791000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
792000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
793000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
794000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
795000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
796000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
797000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
798000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
799000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
801000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
802000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
803000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
804000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
805000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
806000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
807000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
808000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
809000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
811000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
812000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
813000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
814000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
815000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
816000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
817000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
818000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
819000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
821000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
822000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
823000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
824000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
825000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
826000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
827000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
828000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
829000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
831000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
832000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
833000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
834000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
835000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
836000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
837000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
838000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
839000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
841000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
842000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
843000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
844000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
845000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
846000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
847000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
848000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
849000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
851000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
852000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
853000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
854000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
855000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
856000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
857000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
858000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
859000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
861000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
862000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
863000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
864000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
865000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
866000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
867000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
868000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
869000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
871000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
872000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
873000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
874000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
875000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
876000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
877000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
878000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
879000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
881000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
882000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
883000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
884000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
885000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
886000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
887000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
888000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
889000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
891000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
892000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
893000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
894000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
895000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
896000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
897000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
898000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
899000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
901000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
902000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
903000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
904000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
905000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
906000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
907000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
908000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
909000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
911000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
912000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
913000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
914000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
915000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
916000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
917000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
918000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
919000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
921000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
922000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
923000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
924000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
925000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
926000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
927000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
928000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
929000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
931000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
932000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
933000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
934000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
935000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
936000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
937000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
938000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
939000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
941000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
942000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
943000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
944000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
945000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
946000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
947000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
948000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
949000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
951000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
952000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
953000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
954000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
955000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
956000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
957000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
958000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
959000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
961000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
962000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
963000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
964000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
965000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
966000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
967000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
968000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
969000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
971000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
972000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
973000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
974000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
975000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
976000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
977000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
978000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
979000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
981000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
982000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
983000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
984000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
985000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
986000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
987000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
988000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
989000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
991000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
992000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
993000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
994000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
995000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
996000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
997000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
998000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
999000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1000000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1001000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1002000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1003000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1004000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1005000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1006000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1007000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1008000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1009000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1010000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1011000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1012000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1013000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1014000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1015000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1016000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1017000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1018000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1019000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1020000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1021000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1022000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1023000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1024000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1025000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1026000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1027000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1028000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1029000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1030000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1031000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1032000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1033000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1034000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1035000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1036000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1037000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1038000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1039000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1040000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1041000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1042000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1043000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1044000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1045000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1046000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1047000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1048000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1049000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1050000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1051000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1052000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1053000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1054000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1055000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1056000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1057000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1058000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1059000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1060000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1061000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1062000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1063000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1064000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1065000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1066000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1067000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1068000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1069000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1070000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1071000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1072000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1073000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1074000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1075000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1076000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1077000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1078000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1079000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1080000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1081000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1082000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1083000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1084000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1085000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1086000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1087000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1088000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1089000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1090000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1091000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1092000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1093000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1094000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1095000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1096000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1097000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1098000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1099000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1100000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1101000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1102000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1103000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1104000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1105000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1106000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1107000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1108000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1109000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1110000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1111000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1112000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1113000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1114000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1115000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1116000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1117000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1118000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1119000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1120000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1121000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1122000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1123000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1124000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1125000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1126000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1127000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1128000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1129000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1130000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1131000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1132000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1133000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1134000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1135000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1136000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1137000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1138000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1139000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1140000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1141000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1142000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1143000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
1144000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.000045
