time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1887000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1888000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1889000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1890000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1891000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1892000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978492
1893000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1894000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1895000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1896000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977918
1897000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1898000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978141
1899000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1900000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1901000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1902000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1903000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1904000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1905000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1906000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1907000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978033
1908000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1909000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1910000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977803
1911000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1912000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1913000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1914000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
1915000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977137
1916000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976671
1917000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1918000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975885
1919000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1920000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975664
1921000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976230
1922000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976011
1923000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976268
1924000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1925000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975990
1926000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975948
1927000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975699
1928000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975269
1929000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975189
1930000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975304
1931000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975580
1932000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1933000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1934000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1935000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1936000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975751
1937000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1938000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1939000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976057
1940000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1941000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1942000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976417
1943000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976594
1944000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1945000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1946000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976103
1947000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977130
1948000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976959
1949000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977509
1950000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977223
1951000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977426
1952000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1953000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1954000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977052
1955000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976810
1956000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1957000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1958000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1959000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1960000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1961000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1962000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1963000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1964000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975839
1965000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1966000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975730
1967000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975639
1968000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1969000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1970000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975657
1971000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975864
1972000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975293
1973000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975283
1974000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1975000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974612
1976000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1977000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1978000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974945
1979000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1980000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1981000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974983
1982000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975286
1983000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1984000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976075
1985000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976743
1986000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1987000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977141
1988000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1989000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976711
1990000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1991000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976977
1992000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1993000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1994000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977351
1995000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1996000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1997000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978221
1998000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1999000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
2000000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978221
2001000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978319
2002000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
2003000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2004000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2005000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2006000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978128
2007000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2008000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
2009000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979606
2010000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2011000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
2012000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
2013000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
2014000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2015000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2016000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979916
2017000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979444
2018000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2019000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
2020000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978529
2021000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
2022000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978885
2023000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2024000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
2025000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978980
2026000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978969
2027000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2028000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979536
2029000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
2030000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979787
2031000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2032000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2033000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980543
2034000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981277
2035000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981480
2036000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981825
2037000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980729
2038000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980748
2039000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
2040000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
2041000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
2042000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2043000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2044000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979510
2045000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980086
2046000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979909
2047000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
2048000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2049000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980282
2050000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2051000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2052000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979920
2053000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2054000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2055000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
2056000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980364
2057000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2058000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981134
2059000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981296
2060000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980819
2061000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980625
2062000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
2063000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980636
2064000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980673
2065000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981469
2066000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981609
2067000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981996
2068000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981806
2069000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981794
2070000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
2071000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982251
2072000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
2073000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981058
2074000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
2075000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981308
2076000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980887
2077000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
2078000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
2079000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980639
2080000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
2081000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980785
2082000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980658
2083000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980491
2084000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980740
2085000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981040
2086000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980617
2087000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980714
2088000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
2089000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
2090000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
2091000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981772
2092000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981397
2093000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
2094000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
2095000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981635
2096000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982423
2097000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982569
2098000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982958
2099000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
2100000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982179
2101000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982274
2102000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982045
2103000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
2104000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982167
2105000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981051
2106000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
2107000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981356
2108000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980319
2109000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2110000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980323
2111000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2112000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
2113000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980008
2114000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2115000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2116000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979170
2117000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978685
2118000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
2119000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2120000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2121000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2122000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
2123000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978504
2124000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978167
2125000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978192
2126000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978729
2127000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
2128000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978867
2129000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978550
2130000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
2131000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2132000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
2133000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977922
2134000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2135000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978178
2136000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
2137000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2138000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2139000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
2140000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2141000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978301
2142000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
2143000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977933
2144000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2145000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
2146000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
2147000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
2148000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978648
2149000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
2150000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2151000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979503
2152000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979823
2153000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
2154000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2155000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
2156000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
2157000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979327
2158000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2159000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2160000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979720
2161000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978376
2162000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
2163000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2164000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
2165000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
2166000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
2167000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
2168000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977955
2169000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2170000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976789
2171000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977864
2172000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977362
2173000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2174000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976885
2175000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2176000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2177000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2178000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977958
2179000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
2180000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978856
2181000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978761
2182000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2183000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2184000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2185000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978870
2186000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978471
2187000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
2188000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
2189000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978539
2190000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978569
2191000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979316
2192000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2193000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2194000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2195000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979441
2196000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980069
2197000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2198000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980056
2199000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2200000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978925
2201000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
2202000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
2203000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2204000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2205000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979005
2206000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2207000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978659
2208000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
2209000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2210000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
2211000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
2212000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
2213000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
2214000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978279
2215000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
2216000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978156
2217000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2218000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2219000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976835
2220000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977684
2221000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976785
2222000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2223000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976810
2224000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2225000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976488
2226000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2227000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2228000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977287
2229000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2230000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2231000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2232000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977717
2233000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
2234000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
2235000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
2236000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
2237000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978969
2238000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2239000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
2240000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
2241000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980502
2242000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981040
2243000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2244000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2245000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2246000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2247000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978373
2248000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978903
2249000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979107
2250000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2251000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
2252000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2253000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2254000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2255000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2256000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
2257000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979221
2258000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2259000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979389
2260000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2261000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979287
2262000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2263000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979452
2264000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2265000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
2266000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980023
2267000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2268000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2269000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979871
2270000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2271000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979908
2272000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
