time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739378
1887000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718408
1888000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759642
1889000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773635
1890000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765393
1891000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770412
1892000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742145
1893000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760806
1894000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753399
1895000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803306
1896000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773222
1897000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783565
1898000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736506
1899000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768695
1900000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763326
1901000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788962
1902000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734566
1903000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740232
1904000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718077
1905000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724635
1906000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717197
1907000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810482
1908000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774148
1909000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720193
1910000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738179
1911000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735678
1912000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792304
1913000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766859
1914000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759780
1915000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735807
1916000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750476
1917000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727496
1918000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733882
1919000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762466
1920000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747196
1921000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728684
1922000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760768
1923000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756675
1924000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750310
1925000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743460
1926000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770229
1927000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770911
1928000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734554
1929000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790479
1930000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751472
1931000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740542
1932000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788410
1933000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745145
1934000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744491
1935000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776531
1936000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743914
1937000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745345
1938000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693921
1939000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779489
1940000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772226
1941000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756835
1942000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775737
1943000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732883
1944000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710396
1945000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773264
1946000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791386
1947000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782987
1948000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718797
1949000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727172
1950000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770919
1951000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745776
1952000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730881
1953000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778478
1954000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758830
1955000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762739
1956000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718298
1957000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794241
1958000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778878
1959000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794777
1960000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747114
1961000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793397
1962000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768028
1963000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768980
1964000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778618
1965000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803394
1966000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789619
1967000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759020
1968000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782342
1969000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746707
1970000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752279
1971000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816677
1972000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757008
1973000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787802
1974000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773551
1975000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697440
1976000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754868
1977000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819489
1978000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773871
1979000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763596
1980000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724588
1981000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795706
1982000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735996
1983000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777771
1984000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762647
1985000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752247
1986000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756308
1987000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757879
1988000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724916
1989000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735013
1990000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758002
1991000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769376
1992000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741444
1993000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808924
1994000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776817
1995000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791270
1996000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786198
1997000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823996
1998000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780462
1999000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737579
2000000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748648
2001000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774731
2002000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766890
2003000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746775
2004000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736885
2005000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781857
2006000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772303
2007000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770292
2008000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744472
2009000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773388
2010000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787202
2011000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785317
2012000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769746
2013000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763581
2014000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740486
2015000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761926
2016000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753405
2017000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733871
2018000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761987
2019000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765541
2020000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766750
2021000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775893
2022000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753237
2023000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759444
2024000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741347
2025000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717884
2026000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710765
2027000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762654
2028000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739607
2029000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720205
2030000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774001
2031000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736399
2032000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753543
2033000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765669
2034000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783080
2035000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760079
2036000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773903
2037000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777173
2038000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794333
2039000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755629
2040000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756914
2041000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774581
2042000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735141
2043000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762807
2044000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767576
2045000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785292
2046000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749115
2047000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740165
2048000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739777
2049000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755217
2050000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780533
2051000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774972
2052000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746591
2053000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755076
2054000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739500
2055000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762427
2056000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694993
2057000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749216
2058000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737831
2059000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720802
2060000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796329
2061000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798696
2062000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762915
2063000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761478
2064000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752730
2065000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752453
2066000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774697
2067000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.656865
2068000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711170
2069000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736528
2070000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813717
2071000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759268
2072000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783357
2073000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746212
2074000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760217
2075000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750516
2076000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797378
2077000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761412
2078000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750084
2079000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767788
2080000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770714
2081000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784747
2082000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769978
2083000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769244
2084000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734973
2085000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746509
2086000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697558
2087000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770612
2088000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775296
2089000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711086
2090000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802462
2091000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750175
2092000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747955
2093000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746039
2094000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745887
2095000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722855
2096000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754433
2097000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755201
2098000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750888
2099000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779450
2100000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756879
2101000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747126
2102000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738930
2103000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776698
2104000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767980
2105000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768501
2106000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773285
2107000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751827
2108000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788506
2109000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763035
2110000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753865
2111000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808045
2112000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781544
2113000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787994
2114000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784990
2115000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795655
2116000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741866
2117000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738937
2118000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745652
2119000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.690462
2120000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787472
2121000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743043
2122000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754967
2123000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779123
2124000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758524
2125000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769435
2126000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735675
2127000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794129
2128000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741558
2129000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800477
2130000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748275
2131000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753760
2132000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776234
2133000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745956
2134000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779275
2135000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820650
2136000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743325
2137000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729623
2138000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720808
2139000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731756
2140000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738870
2141000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774453
2142000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790291
2143000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724759
2144000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760918
2145000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746638
2146000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751931
2147000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777410
2148000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750546
2149000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774410
2150000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775831
2151000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778824
2152000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750618
2153000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747276
2154000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782210
2155000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787380
2156000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758330
2157000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750791
2158000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778360
2159000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771111
2160000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740167
2161000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754742
2162000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779991
2163000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785773
2164000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717799
2165000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808438
2166000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786228
2167000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766703
2168000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725718
2169000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718211
2170000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722490
2171000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780103
2172000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741929
2173000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723755
2174000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790617
2175000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731146
2176000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734306
2177000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778830
2178000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762762
2179000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758292
2180000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741498
2181000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791457
2182000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754927
2183000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723876
2184000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731355
2185000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705629
2186000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730304
2187000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779355
2188000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791606
2189000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725239
2190000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732228
2191000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747635
2192000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818225
2193000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751737
2194000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764484
2195000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728147
2196000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773153
2197000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723845
2198000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773179
2199000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771700
2200000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740386
2201000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772674
2202000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747628
2203000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766466
2204000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736768
2205000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746070
2206000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800263
2207000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727026
2208000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748670
2209000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749384
2210000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723604
2211000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735324
2212000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743157
2213000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761272
2214000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725396
2215000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729729
2216000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753726
2217000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786085
2218000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775929
2219000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768013
2220000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737569
2221000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755323
2222000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747142
2223000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720630
2224000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732969
2225000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769939
2226000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756010
2227000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716612
2228000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755666
2229000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759810
2230000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730257
2231000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800258
2232000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762140
2233000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750587
2234000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738703
2235000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697918
2236000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744562
2237000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730251
2238000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746100
2239000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766890
2240000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763386
2241000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759792
2242000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731257
2243000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753695
2244000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765816
2245000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800518
2246000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732610
2247000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739708
2248000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719408
2249000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756836
2250000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783703
2251000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784856
2252000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713093
2253000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735661
2254000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719603
2255000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716338
2256000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749016
2257000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741905
2258000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720023
2259000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739381
2260000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744279
2261000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770387
2262000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730349
2263000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753785
2264000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757157
2265000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778480
2266000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786532
2267000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753178
2268000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801019
2269000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734086
2270000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734210
2271000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735893
2272000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732121
