time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1887000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1888000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1889000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1890000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953279
1891000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1892000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953377
1893000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953061
1894000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953901
1895000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1896000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1897000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954936
1898000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1899000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1900000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954637
1901000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955164
1902000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1903000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1904000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1905000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1906000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956025
1907000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955853
1908000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955494
1909000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1910000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955595
1911000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1912000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1913000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1914000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954231
1915000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1916000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1917000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1918000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1919000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1920000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1921000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954998
1922000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1923000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955084
1924000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954705
1925000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1926000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954847
1927000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954947
1928000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1929000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1930000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1931000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1932000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1933000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955055
1934000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954564
1935000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954465
1936000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1937000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1938000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955032
1939000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955489
1940000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1941000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955630
1942000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1943000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1944000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954034
1945000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1946000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1947000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
1948000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953886
1949000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1950000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1951000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953838
1952000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1953000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1954000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953953
1955000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1956000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1957000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1958000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954870
1959000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1960000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1961000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954446
1962000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954468
1963000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954871
1964000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1965000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1966000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1967000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955614
1968000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1969000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1970000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1971000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953786
1972000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952895
1973000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953542
1974000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1975000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1976000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952931
1977000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952760
1978000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952153
1979000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1980000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1981000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1982000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1983000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1984000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1985000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1986000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1987000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952209
1988000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1989000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951905
1990000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1991000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951898
1992000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951873
1993000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1994000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1995000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951801
1996000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951873
1997000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1998000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951919
1999000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2000000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952142
2001000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2002000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952509
2003000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
2004000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2005000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2006000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
2007000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2008000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
2009000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951954
2010000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
2011000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2012000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951590
2013000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951377
2014000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
2015000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2016000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
2017000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951275
2018000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950838
2019000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
2020000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951186
2021000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2022000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
2023000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
2024000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
2025000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
2026000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951676
2027000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2028000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951797
2029000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
2030000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951507
2031000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951995
2032000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951485
2033000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2034000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
2035000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
2036000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
2037000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953148
2038000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952874
2039000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952931
2040000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953546
2041000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
2042000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
2043000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
2044000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952745
2045000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952963
2046000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
2047000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
2048000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953333
2049000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
2050000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953058
2051000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2052000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
2053000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
2054000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953134
2055000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
2056000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952641
2057000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952623
2058000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
2059000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
2060000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952566
2061000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
2062000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951993
2063000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951759
2064000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951604
2065000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951901
2066000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2067000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952212
2068000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951742
2069000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951974
2070000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2071000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952691
2072000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952136
2073000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2074000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952407
2075000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
2076000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2077000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952184
2078000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
2079000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2080000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952283
2081000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
2082000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951752
2083000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951693
2084000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
2085000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2086000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951863
2087000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
2088000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951548
2089000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2090000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
2091000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951490
2092000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
2093000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950942
2094000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951054
2095000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951105
2096000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
2097000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
2098000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
2099000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950520
2100000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
2101000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
2102000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950591
2103000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950841
2104000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
2105000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
2106000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
2107000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
2108000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
2109000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950527
2110000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951216
2111000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
2112000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
2113000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
2114000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
2115000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2116000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2117000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
2118000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
2119000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
2120000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
2121000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
2122000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952442
2123000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
2124000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
2125000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952066
2126000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
2127000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
2128000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
2129000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
2130000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2131000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
2132000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
2133000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955048
2134000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2135000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2136000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955113
2137000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954847
2138000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2139000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955234
2140000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954839
2141000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954789
2142000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954893
2143000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954150
2144000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
2145000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
2146000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953355
2147000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953388
2148000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
2149000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2150000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2151000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2152000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2153000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
2154000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953961
2155000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
2156000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
2157000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954005
2158000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954137
2159000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2160000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
2161000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
2162000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
2163000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952845
2164000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2165000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
2166000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954438
2167000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
2168000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954893
2169000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2170000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955083
2171000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955312
2172000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955168
2173000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
2174000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
2175000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
2176000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
2177000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2178000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
2179000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
2180000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2181000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
2182000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953261
2183000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
2184000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953924
2185000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
2186000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953823
2187000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
2188000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2189000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
2190000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
2191000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955845
2192000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955746
2193000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955418
2194000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
2195000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955932
2196000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
2197000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
2198000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
2199000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955901
2200000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955449
2201000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955461
2202000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2203000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955351
2204000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
2205000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
2206000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2207000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
2208000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
2209000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
2210000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2211000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
2212000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955102
2213000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
2214000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
2215000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
2216000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954613
2217000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
2218000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954449
2219000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
2220000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954450
2221000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954720
2222000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
2223000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
2224000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2225000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954912
2226000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2227000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954385
2228000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954019
2229000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954076
2230000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954668
2231000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2232000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
2233000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2234000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
2235000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
2236000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
2237000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
2238000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2239000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
2240000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955921
2241000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
2242000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955543
2243000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
2244000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956469
2245000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956158
2246000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955293
2247000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955710
2248000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
2249000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956335
2250000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
2251000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955002
2252000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
2253000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955379
2254000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955789
2255000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956732
2256000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
2257000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
2258000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956453
2259000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956339
2260000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956016
2261000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
2262000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955861
2263000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
2264000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956041
2265000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956739
2266000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956559
2267000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956441
2268000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
2269000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955873
2270000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
2271000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
2272000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955261
