time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940379
1877000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.953506
1878000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883409
1879000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877535
1880000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879754
1881000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.826712
1882000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845916
1883000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.831029
1884000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902008
1885000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878427
1886000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900329
1887000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846214
1888000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908758
1889000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885597
1890000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904503
1891000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834339
1892000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866335
1893000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905889
1894000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934099
1895000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922238
1896000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885007
1897000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877911
1898000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887719
1899000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913584
1900000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896523
1901000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939517
1902000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930361
1903000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910729
1904000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921707
1905000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931815
1906000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854120
1907000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857485
1908000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908871
1909000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928457
1910000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904285
1911000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906264
1912000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925888
1913000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918709
1914000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932916
1915000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.791684
1916000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913435
1917000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903632
1918000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892716
1919000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887951
1920000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856152
1921000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885089
1922000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926105
1923000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893347
1924000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908010
1925000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904292
1926000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856811
1927000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909553
1928000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925820
1929000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868754
1930000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852189
1931000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828915
1932000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932923
1933000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836527
1934000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919585
1935000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846493
1936000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904203
1937000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904218
1938000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931380
1939000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885150
1940000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858932
1941000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887875
1942000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884211
1943000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907133
1944000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865825
1945000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901192
1946000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.959725
1947000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923767
1948000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892050
1949000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883628
1950000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899969
1951000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874171
1952000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920544
1953000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879814
1954000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906481
1955000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891457
1956000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926764
1957000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902892
1958000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893668
1959000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864139
1960000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859231
1961000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850000
1962000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914963
1963000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877401
1964000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893007
1965000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919885
1966000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904061
1967000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900329
1968000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892702
1969000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894313
1970000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922965
1971000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888108
1972000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902306
1973000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888236
1974000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846500
1975000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.948748
1976000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.827303
1977000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818950
1978000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869862
1979000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883995
1980000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914978
1981000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923257
1982000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925377
1983000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871758
1984000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929184
1985000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915929
1986000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897119
1987000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890813
1988000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942881
1989000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898487
1990000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891608
1991000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851483
1992000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918186
1993000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925310
1994000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842025
1995000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887853
1996000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.827154
1997000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.810656
1998000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899677
1999000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894612
2000000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923631
2001000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870740
2002000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886782
2003000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872419
2004000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928831
2005000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832116
2006000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941712
2007000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889569
2008000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891547
2009000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900044
2010000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869999
2011000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896441
2012000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884280
2013000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908976
2014000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883906
2015000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841645
2016000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910294
2017000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927940
2018000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913584
2019000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892852
2020000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916147
2021000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899010
2022000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.801949
2023000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913217
2024000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904659
2025000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878502
2026000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866267
2027000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883695
2028000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872508
2029000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928233
2030000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916221
2031000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909628
2032000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936580
2033000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889555
2034000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901641
2035000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937749
2036000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928389
2037000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933875
2038000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874389
2039000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896230
2040000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812791
2041000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919444
2042000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852114
2043000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862812
2044000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887292
2045000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940536
2046000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869788
2047000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922306
2048000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888385
2049000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867292
2050000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889996
2051000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923990
2052000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869788
2053000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894994
2054000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854614
2055000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926996
2056000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926105
2057000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883268
2058000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842605
2059000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924269
2060000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851394
2061000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836603
2062000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888093
2063000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913652
2064000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896148
2065000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904510
2066000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945009
2067000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902525
2068000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908962
2069000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939809
2070000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930367
2071000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897399
2072000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908750
2073000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849116
2074000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890214
2075000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914759
2076000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892708
2077000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895098
2078000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897032
2079000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907365
2080000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863629
2081000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927723
2082000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888243
2083000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895930
2084000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841068
2085000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841225
2086000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.948591
2087000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906548
2088000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857327
2089000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928233
2090000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912565
2091000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927363
2092000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887299
2093000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897984
2094000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825685
2095000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885680
2096000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925670
2097000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919294
2098000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915270
2099000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871616
2100000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914978
2101000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910145
2102000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903116
2103000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931020
2104000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.790446
2105000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919511
2106000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888977
2107000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860108
2108000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889338
2109000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900981
2110000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882961
2111000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877985
2112000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878421
2113000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.820715
2114000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902089
2115000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921571
2116000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885898
2117000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818657
2118000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866490
2119000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855296
2120000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882084
2121000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851903
2122000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898508
2123000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911089
2124000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891608
2125000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920979
2126000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943833
2127000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840709
2128000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877184
2129000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904285
2130000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913305
2131000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893959
2132000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888236
2133000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897046
2134000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900614
2135000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.788393
2136000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919729
2137000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907276
2138000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909043
2139000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885007
2140000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833809
2141000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872419
2142000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938633
2143000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903055
2144000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877107
2145000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879304
2146000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895781
2147000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921789
2148000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894178
2149000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882010
2150000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877258
2151000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904136
2152000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894830
2153000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899003
2154000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879807
2155000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892852
2156000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911456
2157000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934167
2158000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837765
2159000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921197
2160000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909268
2161000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906773
2162000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872187
2163000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932631
2164000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906690
2165000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920178
2166000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848987
2167000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889045
2168000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905461
2169000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924494
2170000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878577
2171000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900919
2172000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891982
2173000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.789930
2174000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930870
2175000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877109
2176000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869787
2177000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918275
2178000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829275
2179000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.953064
2180000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884355
2181000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885681
2182000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931169
2183000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933148
2184000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902952
2185000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924426
2186000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.795865
2187000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856750
2188000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933215
2189000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830968
2190000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865975
2191000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879971
2192000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915569
2193000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900037
2194000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890214
2195000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918356
2196000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909553
2197000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900622
2198000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907942
2199000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876097
2200000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889719
2201000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909634
2202000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894103
2203000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926839
2204000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910594
2205000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924209
2206000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911831
2207000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924651
2208000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902960
2209000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903843
2210000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879814
2211000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854901
2212000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.820702
2213000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934894
2214000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.831401
2215000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864200
2216000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903558
2217000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.804885
2218000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874397
2219000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892185
2220000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913509
2221000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912483
2222000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900696
2223000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917765
2224000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879679
2225000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856737
2226000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883770
2227000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894980
2228000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909336
2229000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933942
2230000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916575
2231000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924644
2232000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.810160
2233000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901709
2234000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899588
2235000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905005
2236000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863255
2237000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892784
2238000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931971
2239000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912918
2240000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889650
2241000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924358
2242000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854990
2243000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875056
2244000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897977
2245000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867593
2246000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911605
2247000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889854
2248000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884586
2249000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860985
2250000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.951595
2251000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852196
2252000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878209
