time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567798
1887000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631116
1888000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574531
1889000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519588
1890000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590141
1891000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603783
1892000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522108
1893000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512874
1894000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578054
1895000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585197
1896000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560958
1897000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539680
1898000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513874
1899000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539924
1900000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588742
1901000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537392
1902000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538923
1903000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563298
1904000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550428
1905000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566850
1906000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574487
1907000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622035
1908000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614115
1909000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556116
1910000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561124
1911000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557116
1912000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548521
1913000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522267
1914000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559129
1915000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582894
1916000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543667
1917000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554590
1918000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530126
1919000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579735
1920000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596206
1921000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505126
1922000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540697
1923000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595007
1924000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550757
1925000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527111
1926000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573479
1927000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564143
1928000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618504
1929000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.633111
1930000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548428
1931000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560947
1932000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565739
1933000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529178
1934000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581853
1935000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590807
1936000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567592
1937000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531745
1938000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614677
1939000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602375
1940000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580757
1941000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585301
1942000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590568
1943000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575782
1944000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610228
1945000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579010
1946000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604313
1947000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.689695
1948000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603082
1949000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.623017
1950000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.723500
1951000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599542
1952000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574447
1953000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564984
1954000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556563
1955000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553076
1956000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581648
1957000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534589
1958000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524357
1959000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563333
1960000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542239
1961000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516770
1962000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544443
1963000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.652938
1964000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542892
1965000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536004
1966000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585375
1967000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.490234
1968000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574395
1969000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545652
1970000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566151
1971000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579703
1972000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559770
1973000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615226
1974000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532013
1975000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570591
1976000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531516
1977000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519100
1978000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567688
1979000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601359
1980000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527074
1981000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547383
1982000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557622
1983000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598393
1984000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582933
1985000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581677
1986000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520278
1987000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552843
1988000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508047
1989000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536848
1990000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559561
1991000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543808
1992000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557753
1993000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538036
1994000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534643
1995000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504735
1996000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546055
1997000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.686074
1998000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516536
1999000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526823
2000000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597737
2001000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601078
2002000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506533
2003000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557644
2004000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520349
2005000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564288
2006000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552367
2007000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516424
2008000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530312
2009000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617000
2010000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552327
2011000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499412
2012000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586181
2013000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612711
2014000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561782
2015000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563303
2016000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603106
2017000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.713600
2018000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557511
2019000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549842
2020000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550847
2021000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596635
2022000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576181
2023000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587573
2024000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513289
2025000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563599
2026000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571257
2027000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538640
2028000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574712
2029000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543812
2030000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562527
2031000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548330
2032000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495530
2033000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562231
2034000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556058
2035000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557751
2036000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572317
2037000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586453
2038000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525808
2039000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.652474
2040000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516688
2041000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592670
2042000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534784
2043000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560200
2044000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533954
2045000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556703
2046000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545730
2047000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521361
2048000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529648
2049000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614854
2050000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573741
2051000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576131
2052000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573141
2053000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498648
2054000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534016
2055000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578158
2056000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516362
2057000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519896
2058000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.671140
2059000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551546
2060000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570761
2061000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.635253
2062000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542763
2063000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528689
2064000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569501
2065000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581591
2066000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511020
2067000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587813
2068000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534319
2069000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563192
2070000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612907
2071000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518879
2072000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564965
2073000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579789
2074000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597421
2075000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631535
2076000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.636865
2077000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596710
2078000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509929
2079000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539990
2080000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513480
2081000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596159
2082000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535235
2083000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497030
2084000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543967
2085000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520174
2086000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528960
2087000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535405
2088000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576980
2089000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570144
2090000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538428
2091000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534751
2092000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540255
2093000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558294
2094000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528832
2095000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622882
2096000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517846
2097000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539881
2098000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578531
2099000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554321
2100000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533798
2101000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552614
2102000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569155
2103000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565172
2104000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568256
2105000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574800
2106000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529596
2107000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584072
2108000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531241
2109000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534147
2110000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542197
2111000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574416
2112000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607238
2113000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524690
2114000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595861
2115000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.648227
2116000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625094
2117000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544158
2118000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573932
2119000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592102
2120000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610819
2121000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523963
2122000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540173
2123000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592003
2124000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624485
2125000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575106
2126000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559024
2127000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552571
2128000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531053
2129000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.641213
2130000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521373
2131000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556792
2132000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.620603
2133000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582384
2134000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574858
2135000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625554
2136000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522080
2137000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542086
2138000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577231
2139000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585229
2140000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518634
2141000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571227
2142000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578175
2143000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577783
2144000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596883
2145000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545837
2146000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.643057
2147000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564105
2148000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622374
2149000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540957
2150000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.492676
2151000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.494281
2152000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516237
2153000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508240
2154000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575093
2155000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547642
2156000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498700
2157000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562514
2158000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554860
2159000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521945
2160000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605383
2161000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495349
2162000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569507
2163000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572287
2164000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557367
2165000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.474344
2166000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.488620
2167000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558197
2168000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577734
2169000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525402
2170000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568968
2171000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545226
2172000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549355
2173000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502027
2174000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614329
2175000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618857
2176000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570831
2177000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554679
2178000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591382
2179000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513849
2180000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549106
2181000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.485523
2182000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498352
2183000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525830
2184000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570895
2185000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524250
2186000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567765
2187000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557173
2188000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540978
2189000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572842
2190000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537270
2191000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615492
2192000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647722
2193000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594622
2194000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617921
2195000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531932
2196000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571466
2197000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531728
2198000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565769
2199000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552565
2200000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549081
2201000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533409
2202000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535712
2203000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534992
2204000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536256
2205000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529568
2206000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565974
2207000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563725
2208000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570296
2209000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617919
2210000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583511
2211000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597174
2212000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563069
2213000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554584
2214000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.641670
2215000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604186
2216000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519784
2217000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495021
2218000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549236
2219000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518583
2220000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584372
2221000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558891
2222000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524803
2223000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582463
2224000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604708
2225000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607313
2226000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541136
2227000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546450
2228000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487835
2229000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516479
2230000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501255
2231000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503542
2232000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543607
2233000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604245
2234000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576039
2235000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586246
2236000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507219
2237000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567522
2238000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561061
2239000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562423
2240000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587304
2241000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540294
2242000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512122
2243000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504764
2244000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529403
2245000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543855
2246000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.634187
2247000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.678909
2248000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609458
2249000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523030
2250000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511667
2251000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575038
2252000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602879
2253000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543993
2254000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566991
2255000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575366
2256000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603366
2257000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530499
2258000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558370
2259000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517020
2260000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569144
2261000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529587
2262000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551625
2263000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487054
2264000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508649
2265000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580600
2266000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587529
2267000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571757
2268000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501711
2269000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552909
2270000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599158
2271000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497153
2272000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545641
