time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875386
1877000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831805
1878000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845140
1879000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862719
1880000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890003
1881000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870334
1882000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870794
1883000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846462
1884000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855323
1885000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875975
1886000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870917
1887000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892518
1888000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877443
1889000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880866
1890000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866733
1891000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845127
1892000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881698
1893000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892664
1894000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896793
1895000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867724
1896000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876082
1897000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877678
1898000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891242
1899000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881883
1900000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880047
1901000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856279
1902000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856753
1903000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882941
1904000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875608
1905000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841191
1906000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859411
1907000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872010
1908000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850019
1909000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855409
1910000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860975
1911000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893356
1912000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866565
1913000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847074
1914000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857603
1915000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846996
1916000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872727
1917000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856040
1918000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896783
1919000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903051
1920000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895431
1921000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840892
1922000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853331
1923000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888723
1924000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881607
1925000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852911
1926000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861060
1927000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851016
1928000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859623
1929000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873054
1930000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875980
1931000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866301
1932000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864761
1933000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873217
1934000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868873
1935000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859384
1936000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876970
1937000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880664
1938000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855793
1939000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865238
1940000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871110
1941000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871413
1942000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869655
1943000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899441
1944000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861119
1945000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865194
1946000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860863
1947000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867495
1948000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866025
1949000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880287
1950000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883294
1951000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876661
1952000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831653
1953000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846305
1954000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878139
1955000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873434
1956000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874740
1957000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857382
1958000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842636
1959000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859200
1960000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884245
1961000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851031
1962000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871522
1963000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827388
1964000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844549
1965000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842316
1966000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842284
1967000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872202
1968000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877799
1969000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862697
1970000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861104
1971000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849462
1972000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849546
1973000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877679
1974000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883988
1975000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862749
1976000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857346
1977000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878944
1978000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873295
1979000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892605
1980000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865757
1981000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883108
1982000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887311
1983000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866793
1984000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900995
1985000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838303
1986000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879219
1987000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873159
1988000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841362
1989000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851045
1990000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862554
1991000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866573
1992000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874186
1993000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879910
1994000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863830
1995000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908922
1996000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860134
1997000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892276
1998000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866822
1999000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862696
2000000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840351
2001000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869911
2002000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864688
2003000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837507
2004000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859763
2005000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845114
2006000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848748
2007000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863947
2008000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863380
2009000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872936
2010000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836820
2011000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868060
2012000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879604
2013000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891010
2014000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859072
2015000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862995
2016000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874923
2017000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890759
2018000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865358
2019000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887147
2020000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862011
2021000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863174
2022000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865255
2023000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846290
2024000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857732
2025000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871041
2026000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853095
2027000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894457
2028000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864984
2029000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879887
2030000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875353
2031000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850736
2032000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862742
2033000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891627
2034000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890756
2035000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878522
2036000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848649
2037000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883757
2038000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882625
2039000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882011
2040000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845809
2041000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867418
2042000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868205
2043000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882169
2044000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847741
2045000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858706
2046000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896305
2047000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863140
2048000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878584
2049000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879173
2050000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877640
2051000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873004
2052000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876472
2053000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879081
2054000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833876
2055000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868010
2056000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862269
2057000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879675
2058000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857797
2059000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857108
2060000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872175
2061000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886971
2062000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854869
2063000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867082
2064000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876799
2065000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864339
2066000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869645
2067000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862285
2068000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866406
2069000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875551
2070000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858197
2071000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862557
2072000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873333
2073000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873248
2074000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845787
2075000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867812
2076000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841860
2077000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863039
2078000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866013
2079000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.809583
2080000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858976
2081000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860506
2082000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875873
2083000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868086
2084000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870432
2085000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871722
2086000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863109
2087000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876308
2088000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856350
2089000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863773
2090000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865964
2091000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894459
2092000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845981
2093000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858327
2094000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867849
2095000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847384
2096000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873893
2097000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854708
2098000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902940
2099000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883046
2100000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861142
2101000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875903
2102000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859887
2103000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875361
2104000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821206
2105000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847049
2106000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877692
2107000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871885
2108000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880155
2109000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893720
2110000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858376
2111000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871953
2112000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896784
2113000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881158
2114000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856585
2115000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859825
2116000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891772
2117000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867044
2118000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885123
2119000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875622
2120000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870144
2121000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848095
2122000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885063
2123000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869963
2124000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881282
2125000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886038
2126000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882937
2127000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872386
2128000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875954
2129000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848600
2130000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881788
2131000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883493
2132000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856785
2133000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872111
2134000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879476
2135000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850984
2136000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856760
2137000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876257
2138000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890297
2139000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851326
2140000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844436
2141000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880471
2142000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856217
2143000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848474
2144000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886373
2145000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859449
2146000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846142
2147000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836099
2148000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874834
2149000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830202
2150000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831127
2151000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857155
2152000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846976
2153000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858552
2154000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873323
2155000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864791
2156000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909868
2157000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859955
2158000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855286
2159000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846506
2160000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882374
2161000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891091
2162000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878183
2163000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861084
2164000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880944
2165000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874435
2166000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882489
2167000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885475
2168000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885267
2169000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881512
2170000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881733
2171000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884172
2172000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875188
2173000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856335
2174000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883051
2175000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854529
2176000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856916
2177000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853047
2178000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865520
2179000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876451
2180000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856520
2181000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872050
2182000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892236
2183000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877427
2184000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851087
2185000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835805
2186000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837899
2187000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854654
2188000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881537
2189000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863164
2190000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897679
2191000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876323
2192000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892001
2193000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829852
2194000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851886
2195000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848536
2196000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831193
2197000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840762
2198000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869745
2199000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863986
2200000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878497
2201000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866493
2202000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887923
2203000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847015
2204000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857022
2205000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878258
2206000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861058
2207000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899436
2208000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862549
2209000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853280
2210000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862750
2211000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881516
2212000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862428
2213000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862554
2214000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883397
2215000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874123
2216000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827864
2217000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844970
2218000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896843
2219000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868459
2220000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879127
2221000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864520
2222000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849566
2223000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863587
2224000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836851
2225000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862446
2226000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880070
2227000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867358
2228000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859786
2229000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883309
2230000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885071
2231000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873703
2232000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876934
2233000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836747
2234000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892892
2235000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880192
2236000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879926
2237000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882275
2238000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875457
2239000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882565
2240000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873917
2241000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865062
2242000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839435
2243000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860421
2244000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906483
2245000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867600
2246000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860321
2247000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879482
2248000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866050
2249000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854548
2250000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865793
2251000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860095
2252000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856325
